/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	863679	2.2195e+06	4.23765e+06	593983
1  	648238	2.1969e+06	3.93303e+06	562663
2  	599279	2.18868e+06	3.91076e+06	568505
3  	599279	2.1733e+06 	3.63396e+06	568343
4  	599279	2.14785e+06	3.58559e+06	556795
5  	599279	2.13438e+06	4.01195e+06	551300
6  	591316	2.12332e+06	3.75922e+06	545353
7  	591316	2.10894e+06	3.75622e+06	561969
8  	581305	2.09549e+06	3.75622e+06	560743
9  	581305	2.08053e+06	3.72332e+06	559247
10 	579617	2.06134e+06	3.71284e+06	573659
11 	577780	2.04419e+06	3.81529e+06	553468
12 	364656	2.02073e+06	3.45772e+06	530478
13 	364656	2.00643e+06	3.69185e+06	540332
14 	364656	1.99097e+06	3.61762e+06	552098
15 	364656	1.97855e+06	3.89465e+06	563228
16 	355933	1.96307e+06	3.90074e+06	534042
17 	355933	1.94085e+06	3.53202e+06	525241
18 	355933	1.9282e+06 	3.48983e+06	531024
19 	355933	1.90915e+06	3.28741e+06	521800
20 	355933	1.88191e+06	3.25053e+06	510725
21 	355933	1.87264e+06	3.17663e+06	517814
22 	355933	1.86334e+06	3.13972e+06	506214
23 	355933	1.85854e+06	3.21314e+06	507782
24 	355933	1.83603e+06	3.45675e+06	512335
25 	355933	1.82484e+06	3.19869e+06	501028
26 	355933	1.82162e+06	3.11419e+06	491717
27 	355933	1.81098e+06	3.05432e+06	500545
28 	355933	1.79144e+06	3.01873e+06	498641
29 	355933	1.78976e+06	3.08937e+06	500211
30 	355933	1.77115e+06	3.18627e+06	496300
31 	355933	1.7591e+06 	3.30628e+06	495210
32 	355933	1.74469e+06	3.03579e+06	485592
33 	355933	1.7326e+06 	3.22558e+06	492515
34 	355933	1.71234e+06	3.27787e+06	494545
35 	355933	1.69908e+06	3.21838e+06	482378
36 	355933	1.68027e+06	3.26354e+06	482365
37 	355933	1.66885e+06	3.06863e+06	490795
38 	355933	1.65581e+06	2.9981e+06 	472972
39 	326988	1.65202e+06	3.14429e+06	485083
40 	326988	1.6519e+06 	3.12527e+06	473188
41 	326988	1.63045e+06	3.02639e+06	466720
42 	326988	1.62424e+06	2.92694e+06	455889
43 	326988	1.61955e+06	2.92405e+06	468847
44 	326988	1.60587e+06	3.04991e+06	464824
45 	313850	1.5983e+06 	2.78055e+06	468076
46 	313850	1.58597e+06	2.76429e+06	458878
47 	313850	1.57011e+06	2.76108e+06	465482
48 	313850	1.56092e+06	2.69298e+06	452645
49 	313850	1.55955e+06	2.83325e+06	451574
50 	313850	1.54589e+06	2.69265e+06	442328
51 	313850	1.53968e+06	2.78229e+06	442589
52 	313850	1.5333e+06 	2.78976e+06	433987
53 	313850	1.5254e+06 	2.69499e+06	432114
54 	313850	1.50961e+06	2.77871e+06	425525
55 	313850	1.49647e+06	2.77305e+06	417943
56 	313850	1.484e+06  	2.75181e+06	424142
57 	313850	1.47656e+06	2.52666e+06	411282
58 	313850	1.46178e+06	2.72405e+06	414713
59 	313850	1.44601e+06	2.76717e+06	415922
60 	313850	1.4464e+06 	2.68216e+06	414269
61 	313850	1.42798e+06	2.59838e+06	398392
62 	313850	1.41912e+06	2.47064e+06	388117
63 	313850	1.41514e+06	2.51891e+06	396610
64 	313850	1.40153e+06	2.47433e+06	383934
