/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.0156e+08	7.18745e+09	3.39578e+11	2.37629e+10
1  	3.48215e+08	6.10369e+09	2.07912e+11	1.4887e+10 
2  	2.8095e+08 	5.7727e+09 	2.55663e+11	1.56626e+10
3  	2.8095e+08 	5.30207e+09	1.52394e+11	1.12732e+10
4  	2.8095e+08 	4.26896e+09	4.79741e+10	6.25161e+09
5  	2.8095e+08 	4.38651e+09	7.68831e+10	7.41112e+09
6  	2.40673e+08	4.38742e+09	7.05714e+10	7.58755e+09
7  	2.40673e+08	4.05776e+09	8.41975e+10	7.2733e+09 
8  	2.40673e+08	4.02705e+09	6.20418e+10	6.25026e+09
9  	2.40673e+08	3.9817e+09 	4.38733e+10	5.93426e+09
10 	2.40673e+08	3.82987e+09	6.35814e+10	6.09969e+09
11 	2.40673e+08	3.61521e+09	4.57692e+10	5.32239e+09
12 	2.40673e+08	3.45599e+09	5.19154e+10	5.12055e+09
13 	2.40673e+08	3.21663e+09	3.94191e+10	4.48375e+09
14 	1.89333e+08	3.27992e+09	3.94191e+10	4.48308e+09
15 	1.89333e+08	3.08999e+09	3.81122e+10	4.02331e+09
16 	1.88915e+08	3.0092e+09 	2.87092e+10	3.70414e+09
17 	1.88915e+08	3.38659e+09	1.35447e+11	7.76206e+09
18 	1.75217e+08	2.82456e+09	2.98016e+10	3.62247e+09
19 	1.73835e+08	3.03131e+09	4.93003e+10	4.822e+09  
20 	1.73835e+08	3.08711e+09	7.18969e+10	6.01476e+09
21 	1.54326e+08	3.03452e+09	7.20076e+10	5.5429e+09 
22 	1.54326e+08	2.64115e+09	3.23424e+10	3.41802e+09
23 	1.54326e+08	2.68698e+09	3.05919e+10	3.63504e+09
24 	1.54326e+08	2.64713e+09	3.54973e+10	3.48236e+09
25 	1.54326e+08	2.69284e+09	4.48376e+10	4.0926e+09 
26 	1.51522e+08	2.33773e+09	5.83904e+10	3.57953e+09
27 	1.51522e+08	2.1944e+09 	2.25338e+10	2.58055e+09
28 	1.51522e+08	2.16767e+09	1.89504e+10	2.59992e+09
29 	1.51522e+08	2.12436e+09	2.69588e+10	2.68397e+09
30 	1.50953e+08	1.98663e+09	1.86384e+10	2.09737e+09
31 	1.33383e+08	2.0092e+09 	1.85559e+10	2.15493e+09
32 	1.33383e+08	2.04827e+09	2.26866e+10	2.28232e+09
33 	1.33383e+08	1.99674e+09	2.21993e+10	2.30382e+09
34 	1.33383e+08	2.08842e+09	2.57349e+10	2.68381e+09
35 	1.33383e+08	2.06093e+09	2.44219e+10	2.49793e+09
36 	1.33383e+08	1.98983e+09	1.68657e+10	2.2615e+09 
37 	1.33383e+08	1.96706e+09	1.58137e+10	2.25815e+09
38 	1.05884e+08	1.89428e+09	2.53373e+10	2.22406e+09
39 	1.05884e+08	1.94962e+09	2.49255e+10	2.55435e+09
40 	1.00996e+08	1.79119e+09	2.28868e+10	2.09539e+09
41 	1.00996e+08	1.83554e+09	3.06486e+10	2.63783e+09
42 	1.00996e+08	1.86441e+09	2.44755e+10	2.78996e+09
43 	1.00996e+08	1.77097e+09	2.4164e+10 	2.50657e+09
44 	1.00996e+08	1.61731e+09	2.10896e+10	1.84436e+09
45 	1.00996e+08	1.56451e+09	2.38255e+10	1.75476e+09
46 	1.00996e+08	1.57328e+09	1.69635e+10	1.73039e+09
47 	1.00996e+08	1.58671e+09	2.58565e+10	2.10558e+09
48 	1.00508e+08	1.57067e+09	2.06484e+10	1.94247e+09
49 	1.00508e+08	1.49842e+09	1.36297e+10	1.62635e+09
50 	1.00508e+08	1.43277e+09	1.3445e+10 	1.45437e+09
51 	1.00508e+08	1.45632e+09	2.024e+10  	1.79137e+09
52 	1.00508e+08	1.46572e+09	3.19031e+10	2.21362e+09
53 	1.00508e+08	1.40309e+09	2.06001e+10	1.59175e+09
54 	1.00508e+08	1.38331e+09	2.19302e+10	1.73085e+09
55 	1.00508e+08	1.41154e+09	3.88098e+10	2.27728e+09
56 	1.00461e+08	1.29095e+09	9.81768e+09	1.20839e+09
57 	8.66845e+07	1.26631e+09	1.26242e+10	1.26021e+09
58 	6.58998e+07	1.28509e+09	2.03914e+10	1.61408e+09
59 	6.58998e+07	1.22773e+09	9.16069e+09	1.19986e+09
60 	6.51159e+07	1.14739e+09	9.18302e+09	1.11473e+09
61 	6.51159e+07	1.19052e+09	1.31618e+10	1.28358e+09
62 	6.51159e+07	1.23241e+09	1.50872e+10	1.57578e+09
63 	6.51159e+07	1.17709e+09	1.45601e+10	1.39607e+09
64 	6.51159e+07	1.13998e+09	1.16696e+10	1.23668e+09
65 	6.51159e+07	1.09236e+09	9.63846e+09	1.09552e+09
66 	6.51159e+07	1.04218e+09	7.72537e+09	9.16502e+08
67 	6.51159e+07	1.01294e+09	6.20433e+09	8.39149e+08
68 	6.51159e+07	1.00148e+09	7.17098e+09	8.73407e+08
69 	5.87358e+07	9.77841e+08	5.67541e+09	8.16004e+08
70 	5.87358e+07	9.90843e+08	7.42543e+09	8.34606e+08
71 	5.74412e+07	9.76584e+08	6.13566e+09	7.87173e+08
72 	5.74412e+07	9.78809e+08	1.05758e+10	9.61333e+08
73 	5.74412e+07	9.18273e+08	4.63128e+09	6.90022e+08
74 	5.74412e+07	8.7445e+08 	5.35414e+09	6.38391e+08
75 	5.74412e+07	8.71618e+08	5.50844e+09	6.8091e+08 
76 	5.74412e+07	8.54053e+08	4.41817e+09	6.09561e+08
77 	5.74412e+07	8.50101e+08	5.16059e+09	6.76886e+08
78 	5.74412e+07	8.45685e+08	6.02778e+09	7.34701e+08
79 	5.54618e+07	8.33655e+08	6.03361e+09	7.06037e+08
80 	5.54618e+07	8.20062e+08	7.94656e+09	7.2213e+08 
81 	5.00163e+07	8.07407e+08	6.58907e+09	6.77036e+08
82 	5.00163e+07	7.85279e+08	4.20431e+09	5.82706e+08
83 	5.00163e+07	7.81773e+08	5.53132e+09	6.39352e+08
84 	5.00163e+07	7.49774e+08	3.8105e+09 	5.34605e+08
85 	5.00163e+07	7.63558e+08	4.58711e+09	5.54042e+08
86 	5.00163e+07	7.5462e+08 	4.47227e+09	5.24046e+08
87 	5.00163e+07	7.42159e+08	3.95914e+09	5.24203e+08
88 	5.00163e+07	7.21241e+08	2.97775e+09	4.80354e+08
89 	4.91109e+07	7.00477e+08	3.69421e+09	4.74242e+08
90 	4.91109e+07	6.87802e+08	2.67061e+09	4.36019e+08
91 	4.91109e+07	6.96735e+08	3.38604e+09	4.87708e+08
92 	4.91109e+07	7.01751e+08	4.55057e+09	5.46923e+08
93 	4.91109e+07	6.78258e+08	3.7718e+09 	4.76946e+08
94 	4.91109e+07	6.52186e+08	4.49384e+09	4.36608e+08
95 	4.91109e+07	6.37527e+08	3.30573e+09	3.96077e+08
96 	4.91109e+07	6.372e+08  	3.30175e+09	4.15828e+08
97 	4.81757e+07	6.24191e+08	3.13902e+09	4.0479e+08 
98 	4.81757e+07	6.35549e+08	3.56487e+09	4.40076e+08
99 	4.81757e+07	6.19839e+08	3.74233e+09	4.40112e+08
100	4.81757e+07	6.17181e+08	3.79319e+09	4.39533e+08
101	4.81757e+07	6.10159e+08	2.74386e+09	4.00866e+08
102	4.81757e+07	6.08751e+08	2.74386e+09	4.0337e+08 
103	4.81757e+07	6.0785e+08 	2.85541e+09	3.99511e+08
104	4.80236e+07	5.83987e+08	2.641e+09  	3.66707e+08
105	4.80236e+07	5.78863e+08	2.98537e+09	3.85244e+08
106	4.80236e+07	5.79671e+08	3.77847e+09	3.94968e+08
