gen	min    	avg    	max    	std    
0  	1347.85	4583.27	10769.3	1906.07
1  	1307.69	4523.71	10940.3	1922.31
2  	1265.19	4464.42	10001.6	1930.78
3  	1210.56	4411.79	10044.1	1876.31
4  	1210.56	4346.74	9894.55	1818.96
5  	1045.02	4298.62	10386  	1817.18
6  	1045.02	4251.46	10010.3	1769.45
7  	1045.02	4209.82	10006  	1740.51
8  	1045.02	4149.51	10271.4	1732.41
9  	1003.6 	4091   	9532.92	1741.34
10 	812.975	4042.09	9840.76	1707.76
11 	812.975	4000.01	9629.24	1681.65
12 	812.975	3955.71	9885.45	1700.21
13 	812.975	3919.54	9461.43	1676.99
14 	764.318	3877.06	9912.64	1680.84
15 	705.086	3835.69	9568.1 	1712.27
16 	705.086	3801.48	9893.04	1726.04
17 	705.086	3750.72	9550.4 	1714.16
18 	705.086	3708.02	9046.6 	1679.82
19 	660.684	3667.77	8901.83	1654.7 
20 	660.684	3622.87	8671.27	1591.29
21 	660.684	3575.72	9041.21	1579.11
22 	660.684	3542.99	8884.53	1559.88
23 	660.684	3503.98	8384.76	1563.45
24 	660.684	3457.49	8193.05	1533.93
25 	660.684	3415.72	8338.4 	1557.29
26 	660.684	3388.93	8131.83	1528.78
27 	660.684	3350.83	7969.55	1505.19
28 	660.684	3304.35	8054.65	1449.63
29 	660.684	3266.03	8692.77	1469.53
30 	660.684	3238.62	8726.52	1416.66
31 	660.684	3201.68	7710.79	1416.99
32 	660.684	3156.2 	7795.16	1388.9 
33 	660.684	3120.21	7373.65	1358.23
34 	660.684	3091.97	7538.85	1318.55
35 	660.684	3062.91	7274.92	1308.72
36 	660.684	3040.91	7127.85	1291.68
37 	660.684	3013.89	6939.12	1293.84
38 	660.684	2980.47	7793.98	1274.73
39 	660.684	2950.5 	7324.84	1235.48
40 	660.684	2923.33	7024.04	1219.79
41 	660.684	2883.56	6883.3 	1190.55
42 	660.684	2851.09	6830.31	1190.75
43 	660.684	2825.06	6830.31	1157.46
44 	660.684	2802.19	6747.52	1160.74
45 	660.684	2757.65	6688.7 	1132.78
46 	660.684	2725.08	6373.15	1106.82
47 	654.261	2699.84	6101.71	1105.09
48 	610.795	2665.54	5833.21	1095.45
49 	450.996	2639.72	6345.23	1078.59
50 	450.996	2613.24	5979.41	1062.02
51 	450.996	2587.93	6044.89	1060.18
52 	450.996	2569.67	5824.25	1028.62
53 	450.996	2542.69	6518.77	1037.88
54 	450.996	2510.9 	6260.81	1048.78
55 	428.212	2483.24	6321.5 	1023.83
56 	428.212	2461.74	6222.09	1019.73
57 	427.594	2442.77	5524.07	996.992
58 	427.594	2423.46	5389.82	1000.9 
59 	427.594	2402.58	5177.08	970.775
60 	427.594	2380.11	5177.08	975.454
61 	427.594	2352.16	5503.14	967.785
