/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.00033e+08	6.48481e+09	9.58458e+10	1.26196e+10
1  	4.00033e+08	5.99342e+09	8.63521e+10	1.05854e+10
2  	4.00033e+08	5.65513e+09	1.12307e+11	1.09771e+10
3  	3.31805e+08	4.99207e+09	8.04978e+10	7.87314e+09
4  	3.03583e+08	5.02431e+09	1.62862e+11	1.01307e+10
5  	2.78827e+08	5.22074e+09	1.06254e+11	9.81181e+09
6  	2.78827e+08	4.51407e+09	6.46316e+10	7.08957e+09
7  	2.20387e+08	4.34664e+09	9.12424e+10	7.76218e+09
8  	2.20387e+08	4.09361e+09	5.72056e+10	5.95144e+09
9  	2.05753e+08	4.17946e+09	6.16411e+10	6.885e+09  
10 	2.05753e+08	4.18091e+09	6.12374e+10	7.09459e+09
11 	2.05753e+08	4.05452e+09	6.36417e+10	6.86271e+09
12 	2.05753e+08	4.02191e+09	7.25969e+10	7.38657e+09
13 	2.05753e+08	4.03758e+09	5.51734e+10	7.00434e+09
14 	2.05753e+08	3.73889e+09	9.98437e+10	7.45805e+09
15 	2.05753e+08	3.39221e+09	6.69097e+10	5.97524e+09
16 	2.05753e+08	3.24747e+09	5.82954e+10	4.59794e+09
17 	2.05753e+08	3.11887e+09	3.26726e+10	4.04099e+09
18 	1.62673e+08	3.16337e+09	4.46271e+10	4.69279e+09
19 	1.62673e+08	3.01017e+09	3.40846e+10	4.00888e+09
20 	1.62673e+08	2.90853e+09	3.11605e+10	3.98227e+09
21 	1.62673e+08	2.96485e+09	3.23566e+10	4.32993e+09
22 	1.62673e+08	2.98616e+09	6.82889e+10	5.3532e+09 
23 	1.62673e+08	2.86994e+09	4.29188e+10	4.40137e+09
24 	1.62673e+08	2.92016e+09	4.04561e+10	4.50013e+09
25 	1.62673e+08	2.7647e+09 	4.33149e+10	4.07606e+09
26 	1.62673e+08	2.61242e+09	3.01621e+10	3.13241e+09
27 	1.62673e+08	2.57262e+09	4.09122e+10	3.69795e+09
28 	1.62673e+08	2.70144e+09	6.50534e+10	4.75561e+09
29 	1.62673e+08	2.5971e+09 	5.88709e+10	4.45054e+09
30 	1.62673e+08	2.46749e+09	4.26181e+10	3.59627e+09
31 	1.26967e+08	2.413e+09  	4.33713e+10	3.59207e+09
32 	1.26967e+08	2.37684e+09	3.49953e+10	3.45796e+09
33 	1.26967e+08	2.39072e+09	4.34607e+10	3.40059e+09
34 	1.26967e+08	2.38807e+09	3.2673e+10 	3.56968e+09
35 	1.21684e+08	2.39416e+09	5.27026e+10	4.37364e+09
36 	1.21684e+08	2.2631e+09 	3.45279e+10	3.3036e+09 
37 	1.14725e+08	2.24561e+09	3.25475e+10	3.27413e+09
38 	1.14725e+08	2.26036e+09	9.55384e+10	5.1458e+09 
39 	1.13312e+08	2.03387e+09	4.81271e+10	3.14084e+09
40 	1.13312e+08	1.88249e+09	2.43666e+10	2.36898e+09
41 	1.13312e+08	1.77574e+09	1.31203e+10	1.95755e+09
42 	1.13312e+08	1.68321e+09	1.38325e+10	1.76897e+09
