/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	562251	2.19673e+06	4.03125e+06	554397
1  	562251	2.18617e+06	4.30835e+06	556934
2  	562251	2.15628e+06	4.22179e+06	554411
3  	551978	2.13902e+06	4.06216e+06	535677
4  	434394	2.13602e+06	3.90138e+06	535293
5  	366012	2.11856e+06	3.48969e+06	528310
6  	366012	2.11603e+06	3.42992e+06	548405
7  	366012	2.10032e+06	3.53061e+06	533630
8  	366012	2.08048e+06	3.57004e+06	550540
9  	366012	2.06595e+06	3.61603e+06	547792
10 	366012	2.04907e+06	3.74415e+06	538401
11 	326077	2.03065e+06	4.14694e+06	536734
12 	326077	2.01762e+06	3.7247e+06 	532176
13 	326077	1.99808e+06	3.40232e+06	542095
14 	316798	1.98303e+06	3.60001e+06	543471
15 	316798	1.98054e+06	3.63988e+06	545583
16 	307998	1.97773e+06	3.76473e+06	550827
17 	279379	1.96243e+06	3.69995e+06	557546
18 	279379	1.93219e+06	3.45314e+06	542506
19 	279379	1.92055e+06	3.4363e+06 	527291
20 	279379	1.90369e+06	3.85891e+06	547428
21 	274437	1.8761e+06 	3.68834e+06	541670
22 	274437	1.8626e+06 	3.64422e+06	532081
23 	274437	1.84647e+06	3.43567e+06	534842
24 	274437	1.83519e+06	3.36926e+06	512585
25 	232039	1.81012e+06	3.33196e+06	501777
26 	208588	1.79867e+06	3.275e+06  	500829
27 	208588	1.78437e+06	3.33199e+06	516907
28 	208588	1.77115e+06	3.31194e+06	521368
29 	208588	1.75813e+06	3.02705e+06	514337
30 	208588	1.74994e+06	3.31821e+06	509691
31 	178374	1.74273e+06	3.15448e+06	498915
32 	178374	1.71792e+06	3.25003e+06	494855
33 	148106	1.69025e+06	3.13486e+06	494658
34 	148106	1.68311e+06	2.99925e+06	486340
35 	148106	1.66871e+06	2.99575e+06	479433
36 	148106	1.66294e+06	3.10326e+06	469097
37 	148106	1.65704e+06	2.91009e+06	465633
38 	148106	1.64833e+06	2.98052e+06	468366
39 	148106	1.63889e+06	2.81644e+06	454925
40 	148106	1.62513e+06	2.88884e+06	451304
41 	148106	1.61198e+06	3.09993e+06	446427
42 	148106	1.60348e+06	2.76793e+06	430568
43 	148106	1.58868e+06	2.81758e+06	440549
44 	133776	1.57803e+06	2.96665e+06	441216
45 	133776	1.57402e+06	2.94073e+06	445001
46 	123464	1.56217e+06	2.92774e+06	440108
47 	123464	1.54215e+06	2.7289e+06 	435761
48 	123464	1.53022e+06	2.73531e+06	448970
49 	123464	1.52515e+06	2.84835e+06	447856
50 	123464	1.52331e+06	2.78174e+06	447848
51 	123464	1.50952e+06	2.78174e+06	448941
52 	123464	1.50004e+06	2.71663e+06	450066
53 	123464	1.48391e+06	2.70457e+06	438349
54 	123464	1.47254e+06	2.84151e+06	431602
55 	123464	1.46108e+06	2.68826e+06	429864
56 	123464	1.45425e+06	2.70422e+06	416748
57 	123464	1.44089e+06	2.52874e+06	416618
58 	123464	1.42795e+06	2.61924e+06	414441
59 	123464	1.42549e+06	2.55287e+06	412830
60 	123464	1.41498e+06	2.70821e+06	407591
61 	123464	1.40633e+06	2.46585e+06	399635
62 	123464	1.3945e+06 	2.44633e+06	394428
63 	123464	1.38583e+06	2.37304e+06	400265
64 	123464	1.37855e+06	2.58939e+06	408594
65 	123464	1.37202e+06	2.51956e+06	399738
66 	123464	1.35888e+06	2.28648e+06	391565
67 	123464	1.35546e+06	2.28803e+06	391855
68 	123464	1.34772e+06	2.35865e+06	387693
69 	123464	1.33853e+06	2.36557e+06	387606
70 	123464	1.32905e+06	2.47032e+06	391889
71 	123464	1.32231e+06	2.35626e+06	392057
