/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	420449	1.4306e+06	2.78932e+06	432928
1  	420449	1.40999e+06	2.75129e+06	432454
2  	420449	1.39578e+06	2.50496e+06	424577
3  	399459	1.37981e+06	2.58359e+06	416879
4  	383372	1.36123e+06	2.41909e+06	409172
5  	329051	1.34617e+06	2.51115e+06	415317
6  	329051	1.33007e+06	2.44543e+06	408257
7  	260921	1.31519e+06	2.45522e+06	409240
8  	244118	1.30407e+06	2.39341e+06	421674
9  	244118	1.28709e+06	2.44474e+06	416856
10 	244118	1.27405e+06	2.34807e+06	412838
11 	166146	1.25501e+06	2.32674e+06	414717
12 	166146	1.23797e+06	2.31912e+06	413218
13 	166146	1.22379e+06	2.37731e+06	406805
14 	166146	1.20818e+06	2.36016e+06	402617
15 	166146	1.19424e+06	2.22966e+06	400005
16 	166146	1.18129e+06	2.36784e+06	400153
17 	166146	1.16678e+06	2.32472e+06	378767
18 	166146	1.15422e+06	2.19065e+06	379682
19 	166146	1.14268e+06	2.192e+06  	381183
20 	165739	1.12366e+06	2.28813e+06	382759
21 	147415	1.11235e+06	2.10546e+06	379089
22 	146241	1.09797e+06	2.23981e+06	395885
23 	133510	1.08816e+06	2.17882e+06	387711
24 	133510	1.07404e+06	2.15595e+06	379121
25 	133510	1.06272e+06	2.1205e+06 	377567
26 	133510	1.05414e+06	2.2704e+06 	370758
27 	133510	1.03847e+06	2.12694e+06	377723
28 	133510	1.02549e+06	2.01596e+06	375733
29 	133510	1.00988e+06	1.91017e+06	368896
30 	133510	1.00202e+06	1.93163e+06	363667
31 	133510	992266     	1.97188e+06	358947
32 	133510	980587     	1.94954e+06	361792
33 	133510	969185     	1.93952e+06	356444
34 	118731	957519     	2.03395e+06	357263
35 	118731	945944     	1.92656e+06	348457
36 	118731	930293     	1.98823e+06	343158
37 	118731	920173     	1.96631e+06	340599
38 	118731	908550     	1.96631e+06	329266
39 	110806	900540     	1.95741e+06	337283
40 	110806	891298     	1.81827e+06	338053
41 	110215	880323     	1.97616e+06	336714
42 	110215	869448     	1.88594e+06	328044
43 	110215	858735     	1.90004e+06	317229
44 	99499.8	847523     	1.75915e+06	307695
45 	99499.8	834546     	1.66714e+06	304672
46 	99499.8	821884     	1.81956e+06	314594
47 	99499.8	809576     	1.74713e+06	313109
48 	90335.8	802040     	1.64636e+06	300947
49 	90335.8	791445     	1.59983e+06	302970
50 	90335.8	781184     	1.54269e+06	305938
51 	82560.5	770355     	1.67361e+06	297794
