/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2699.53	5235.3	12749.4	1356.11
1  	2474.83	5195  	10027.6	1297.65
2  	2474.83	5177.85	9507.74	1255.43
3  	2474.83	5141.63	9888.43	1264.57
4  	2474.83	5099   	9688.32	1233.37
5  	2474.83	5063.59	10894.5	1243.69
6  	2474.83	5013.14	9864.2 	1203.56
7  	2474.83	5001.22	9451.79	1237.79
8  	2378.16	4958.81	9673.4 	1189.51
9  	2324.32	4947.43	9904.98	1218.88
10 	2324.32	4922.07	9431.55	1192.93
11 	2324.32	4877.72	9519.04	1128.54
12 	2251.62	4889.37	8972.6 	1139.05
13 	2210.56	4830.78	8702.64	1135.16
14 	2175.81	4826.74	8555.07	1179.53
15 	2175.81	4770.14	7980.25	1093.24
16 	2175.81	4736.11	8806.92	1104.93
17 	2175.81	4707.11	9266.5 	1157.58
18 	2154.41	4653.29	9735.76	1114.28
19 	2154.41	4632.78	9735.76	1139.91
20 	2154.41	4609.31	9299.89	1114.15
21 	2154.41	4592.77	8241.22	1091.9 
22 	2118.15	4583.21	8551.81	1100.6 
23 	2080.99	4579.52	8371.37	1080.68
24 	2080.99	4548.35	8130.47	1047.98
25 	2080.99	4534.99	8948.36	1080.27
26 	2080.99	4509.31	8059.32	1073.68
27 	2080.99	4465.15	8513.82	1064.84
28 	2080.99	4451.57	8513.82	1061.68
29 	2080.99	4400.94	8229.68	1032.46
30 	2042.39	4390.24	7497.59	1020.48
31 	2042.39	4364.23	7964.41	978.69 
32 	2042.39	4334.19	8262.49	985.147
33 	1965.54	4315.35	7236.01	929.721
34 	1965.54	4269.56	7174.64	901.276
35 	1965.54	4230.22	7104.54	871.681
36 	1965.54	4183.93	6931.18	853.025
37 	1965.54	4159.74	9337.18	883.045
38 	1965.54	4152.47	7387.49	870.169
39 	1965.54	4116.65	7533.03	865.273
40 	1965.54	4096.3 	7023.45	848.977
41 	1965.54	4096.61	7023.45	850.197
42 	1965.54	4086.03	7362.54	874.565
43 	1965.54	4055.94	7953.24	874.534
44 	1965.54	4035.46	7581.42	857.812
45 	1965.54	4010.78	7461.28	834.015
46 	1965.54	3990.88	7215.88	817.94 
47 	1965.54	3980.28	6788.36	837.232
48 	1965.54	3949.42	6453.51	788.61 
49 	1965.54	3932.6 	6400.69	755.845
50 	1965.54	3929.39	6099.87	784.193
51 	1965.54	3928.67	6588.15	832.806
52 	1965.54	3907.17	7306.94	804.895
53 	1965.54	3874.1 	8014.65	816.005
54 	1965.54	3834.93	6369.35	754.528
55 	1965.54	3803.76	6459.42	721.885
56 	1965.54	3795.06	6241.19	721.083
57 	1965.54	3780.32	6858.58	733.331
58 	1965.54	3784.74	6957.83	769.19 
59 	1965.54	3782.6 	6480.15	768.415
60 	1965.54	3767.12	6389.74	765.133
61 	1965.54	3750   	6502.1 	759.667
62 	1965.54	3732.66	6837.21	765.211
63 	1965.54	3715.69	6776.97	753.477
64 	1965.54	3710.21	6298.84	745.792
65 	1965.54	3682.91	6150.56	714.094
66 	1965.54	3661.84	6118.26	713.697
67 	1965.54	3642.63	6093.44	668.403
68 	1965.54	3625.71	5690.71	648.025
69 	1965.54	3609.38	5733.97	647.995
70 	1965.54	3598.66	5722.55	661.29 
71 	1965.54	3602.5 	5841.05	668.433
72 	1965.54	3600.55	5724.46	680.949
73 	1965.54	3571.98	5945.15	646.837
74 	1936.07	3560.27	5699.92	642.706
75 	1906.61	3537.58	5582.47	640.53 
76 	1906.61	3534.12	5865.23	659.847
77 	1906.61	3511.82	5780.07	646.407
78 	1906.61	3516.97	5840.06	657.498
79 	1906.61	3503.08	5840.06	651.084
80 	1906.61	3492.5 	5767.82	639.023
81 	1906.61	3495.88	5708.81	658.256
82 	1906.61	3493.38	6004.09	655.976
83 	1906.61	3461.85	5569.2 	621.746
84 	1906.61	3453.42	5378.45	593.716
85 	1906.61	3429.25	5563.17	573.452
86 	1906.61	3415.01	5533.58	567.034
87 	1906.61	3407.35	5377.85	573.838
88 	1906.61	3388.28	5762.54	568.129
89 	1906.61	3390.97	5158.07	552.643
90 	1906.61	3366.16	5446.74	538.857
91 	1906.61	3352.05	5113.44	539.185
92 	1906.61	3347.34	5168.04	533.63 
93 	1906.61	3336.45	5304.21	541.393
94 	1906.61	3327.42	5458.82	554.188
95 	1906.61	3313.76	5399.01	542.414
96 	1906.61	3303.29	5399.01	533.426
97 	1906.61	3299.21	6157.68	546.089
98 	1906.61	3276.8 	5604.81	515.239
99 	1906.61	3270.78	5087.66	508.135
100	1849.52	3270.94	5018.59	513.076
101	1849.52	3259.31	4898.86	500.391
102	1849.52	3235.93	4825.03	492.539
103	1849.52	3228.96	5375.48	494.933
104	1849.52	3224.52	5386.64	497.839
105	1849.52	3208.71	4674.17	479.866
106	1849.52	3200.88	4938.74	492.915
107	1849.52	3203.39	4824.86	496.931
108	1849.52	3198.43	5141.59	520.919
109	1849.52	3191.53	4943.66	495.859
110	1849.52	3176.26	4891.21	465.023
111	1849.52	3169.27	5035.07	477.512
112	1849.52	3164.23	4909.47	478.466
113	1849.52	3153.26	5135.96	488.057
114	1849.52	3136.45	4902.85	460.888
115	1849.52	3129.34	4866.2 	442.305
116	1849.52	3123.07	4746.09	440.366
117	1849.52	3115.26	4732.03	424.851
118	1849.52	3095.18	4497.07	398.212
119	1849.52	3097.21	4494   	405.053
120	1849.52	3090.33	4483.23	422.621
121	1849.52	3084.34	4345.96	421.458
122	1849.52	3080.52	4552.68	420.841
123	1849.52	3086.43	4670.06	424.862
124	1849.52	3078.17	4543.4 	418.053
125	1849.52	3065.79	4834.93	423.133
126	1849.52	3060.68	4481.62	408.837
127	1849.52	3053.96	4319.54	400.322
128	1849.52	3049.45	4787.33	400.46 
129	1849.52	3032.85	4224.01	380.51 
130	1849.52	3037.37	4413.78	369.932
131	1849.52	3031.2 	4212.94	375.48 
132	1849.52	3022.05	4259.09	366.741
133	1849.52	3019.2 	4191.95	377.669
134	1849.52	3007.41	4226.19	363.319
135	1849.52	3004.92	4203.9 	363.588
136	1849.52	2996.34	4198.13	366.974
137	1849.52	2996.93	4206.86	360.527
138	1827.9 	2992.64	4335.96	353.56 
139	1827.9 	2993.11	4403.76	359.36 
140	1827.9 	2985.68	4293.85	377.241
141	1827.9 	2980.71	4472.29	366.048
142	1827.9 	2976.64	4392.46	365.34 
143	1827.9 	2970.85	4075.78	366.353
144	1827.9 	2961.77	4307.24	356.336
145	1827.9 	2958.99	4074.74	354.923
146	1827.9 	2954.61	4010.51	340.388
147	1827.9 	2945.41	4010.51	336.804
148	1827.9 	2936.91	3905.21	333.658
149	1827.9 	2932.34	4155.98	335.451
150	1827.9 	2944.96	4274.86	355.435
151	1827.9 	2940.55	4276.21	360.71 
152	1827.9 	2933.74	4272.28	372.189
153	1827.9 	2925.67	4257.72	364.96 
154	1827.9 	2919.95	4226.37	345.441
155	1827.9 	2916.92	4090.65	334.218
156	1827.9 	2913.56	4121.48	337.332
157	1827.9 	2917.73	4070.89	337.304
158	1827.9 	2903.03	4081.24	339.453
159	1827.9 	2899.14	3920.44	325.671
160	1827.9 	2896.6 	3918.21	317.184
161	1827.9 	2893.95	3874.17	318.409
162	1827.9 	2889.98	3881.67	324.387
163	1824.17	2877.55	4365.37	318.374
164	1824.17	2878.48	4058.6 	320.777
165	1821.46	2871.38	3742.17	312.648
166	1821.46	2870.62	3879.88	304.835
167	1821.46	2870.32	3953.75	300.276
168	1821.46	2860.7 	3836.32	297.934
169	1821.46	2858.75	3966.28	304.363
170	1821.46	2852.41	3878.42	304.406
171	1821.46	2851.18	3927.25	297.955
172	1821.46	2851.06	3824.57	291.919
173	1821.46	2850.6 	3868.02	281.278
174	1821.46	2849.29	3829.28	282.039
175	1821.46	2845.64	3922.56	275.736
176	1821.46	2837.77	3757.71	269.985
177	1821.46	2836.42	3779.11	269.762
178	1821.46	2837.77	3986.7 	278.848
179	1821.46	2831.49	3828.95	275.326
180	1821.46	2834.08	3756.9 	282.699
181	1821.46	2826.79	3751.02	285.394
182	1821.46	2816.95	3823.01	280.263
183	1821.46	2816.65	3708.31	271.977
184	1821.46	2809.67	3688.79	263.064
185	1821.46	2801.76	3924.64	265.355
186	1821.46	2795.84	4052.7 	265.366
187	1821.46	2788.99	3614.91	252.027
188	1821.46	2790.18	3560.64	246.16 
189	1821.46	2784.83	3557.19	245.763
190	1821.46	2782.9 	3554.84	243.733
191	1821.46	2776.34	3544.87	242.789
192	1821.46	2776.51	3539.52	249.17 
193	1821.46	2778.29	3479.75	242.131
194	1821.46	2776.41	3719.27	252.998
195	1777.67	2777.67	3653.45	248.477
196	1777.67	2771.95	3482.59	246.37 
197	1777.67	2770.2 	3696.41	252.264
198	1777.67	2768.61	3659.71	243.201
199	1777.67	2762.65	3549.45	238.73 
Result of algorithm run: SUCCESS, 0, 0, 1777.669454, 0
