/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.3763	21.6013	34.119	3.95254
1  	11.9074	21.5795	35.7676	4.15664
2  	11.9074	21.2991	33.3878	4.09595
3  	11.9074	21.598 	35.4397	4.07806
4  	11.9074	21.519 	31.5101	3.64439
5  	11.9074	21.1582	33.9437	3.91645
6  	11.9074	21.3971	32.5875	3.84163
7  	11.9074	21.4549	33.2336	3.73386
8  	11.9074	21.3062	35.479 	3.86669
9  	11.9074	21.6451	35.1705	3.99928
10 	11.8321	20.9772	31.9821	3.52912
11 	11.8321	21.2605	32.1992	3.56634
12 	11.3879	21.1253	33.654 	3.90828
13 	11.3879	21.5623	32.8428	3.92796
14 	11.3879	21.4526	32.2811	3.85508
15 	11.3879	21.3691	32.6192	3.68753
16 	11.3879	21.537 	35.7989	3.83906
17 	11.3879	21.5416	33.9307	3.93613
18 	11.3879	21.3684	34.2538	3.9425 
19 	11.3879	21.6793	32.0011	3.92056
20 	11.0416	21.9354	32.0755	3.92688
21 	11.0416	21.7111	37.1342	3.97665
22 	11.0416	21.4463	33.4689	3.81443
23 	11.0416	21.58  	33.7044	4.14875
24 	11.0416	21.1412	33.458 	3.70644
25 	11.0416	21.4627	34.2585	3.72179
26 	11.0416	21.4283	34.2585	3.84288
27 	11.0416	21.7606	32.7318	3.97452
28 	11.0416	21.2358	32.6467	3.7824 
29 	11.0416	21.6728	33.569 	3.96271
30 	11.0416	21.2357	32.791 	3.94885
31 	11.0416	21.5296	34.5092	3.93632
32 	11.0416	21.4157	33.5916	3.87775
33 	11.0416	21.1716	33.5903	3.81455
34 	11.0416	21.655 	35.2223	4.06937
35 	11.0416	21.3439	32.8375	3.87542
36 	11.0416	21.4254	33.6053	4.07996
37 	11.0416	21.45  	33.1479	3.74873
38 	11.0416	21.5049	32.97  	3.75171
39 	11.0416	21.5259	34.8556	4.0102 
40 	11.0416	21.253 	32.2082	3.80031
41 	11.0416	21.3183	34.4888	3.78505
42 	11.0416	21.3008	31.8482	3.9393 
43 	11.0416	21.6205	33.4888	4.01124
44 	11.0416	21.6189	33.5635	4.00114
45 	11.0416	21.4568	33.5635	3.95796
46 	11.0416	21.6518	33.0198	3.85582
47 	11.0416	21.39  	33.4536	3.82454
48 	11.0416	21.2542	33.7074	3.65397
49 	11.0416	21.3878	33.6405	3.75748
50 	11.0416	21.248 	34.66  	3.87822
51 	11.0416	21.3576	32.1064	3.82065
52 	11.0416	21.3585	32.7751	3.9894 
53 	11.0416	21.5142	33.0502	4.02109
54 	11.0416	21.1455	33.7395	3.73549
55 	11.0416	21.3285	34.1302	4.13405
56 	11.0416	21.6055	31.3631	3.72323
57 	11.0416	21.4379	34.3727	3.8418 
58 	11.0416	21.4757	34.2052	4.10953
59 	11.0416	21.4213	31.7184	3.79963
60 	11.0416	21.6454	33.963 	4.08269
61 	11.0416	21.6982	33.3654	3.99065
62 	11.0416	21.5158	32.5527	3.94909
63 	11.0416	21.2214	32.2446	3.6978 
64 	11.0416	21.6156	32.7171	3.8461 
65 	11.0416	21.5199	33.3926	3.93189
66 	11.0416	21.2477	32.9418	3.88003
67 	11.0416	21.339 	34.0255	3.89879
68 	11.0416	21.338 	32.7048	3.68081
69 	11.0416	21.5865	33.4468	3.85834
