/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	79979.8	391252	867524	134553
1  	75950.4	385965	867524	139334
2  	62853  	380297	842522	135841
3  	62853  	373936	791206	131727
4  	62853  	370194	853665	129838
5  	62853  	365957	738469	126850
6  	62853  	363292	746494	128565
7  	41514  	361844	746494	128238
8  	41514  	355638	798100	122060
9  	41514  	350645	725326	119830
10 	41514  	343772	754736	119470
11 	41514  	340505	683830	118946
12 	41514  	336059	703157	118422
13 	41514  	330244	705751	118833
14 	41514  	325398	712861	118112
15 	41514  	322563	719693	121799
16 	41514  	319182	706611	118033
17 	41514  	314765	681275	118766
18 	41514  	310912	679905	118536
19 	41514  	306006	703780	115759
20 	35048.5	303363	636138	117364
21 	35048.5	299798	674722	120105
22 	35048.5	296400	683869	120951
23 	35048.4	291948	705860	119240
24 	35048.4	287765	691425	118125
25 	35048.4	283127	659775	116273
26 	31707.7	278521	654021	111204
27 	31707.7	275445	624657	109865
28 	28187.5	271949	620233	113028
29 	28187.5	269436	585768	113213
30 	28187.5	264993	590731	110598
31 	28187.5	262854	588414	108659
32 	28187.5	259123	564781	106024
33 	28187.5	254996	604662	104840
34 	28187.5	252900	597518	104003
35 	28187.5	250244	587873	103004
36 	28187.5	246949	591013	100597
37 	24512.9	242673	529291	96674.6
38 	20714.5	239746	517676	94253.1
39 	20714.5	237703	517795	95051.1
40 	20714.5	234653	524823	94103.5
41 	20714.5	232338	509091	94136.8
42 	20714.5	229316	480723	93582.7
43 	20714.5	226910	525672	95838.3
44 	17933.9	223784	514959	96688.7
45 	17933.9	221104	501933	96272.9
46 	17933.9	218635	489221	95924.9
47 	17715.6	216506	498135	92216.1
48 	15212.7	213646	470483	89764.6
49 	15212.7	210436	545697	90721.3
50 	15212.7	208373	572098	89053.2
51 	15212.7	205062	495392	88663.5
52 	15200.1	202064	466943	88638.2
53 	15200.1	199171	463859	84610.1
54 	15200.1	195612	443733	81246.3
55 	15200.1	193611	428493	81292.4
56 	15200.1	190814	429615	81824.6
57 	15200.1	188582	503408	84237.8
58 	15200.1	186072	473368	83075.9
59 	15200.1	183683	446345	80934  
60 	15200.1	181842	458529	83711.4
61 	15200.1	178151	458529	79989.1
62 	15200.1	175380	433078	76686.4
63 	15200.1	173559	433078	78497.2
64 	15200.1	171812	414362	79472.2
65 	13131.1	169608	439919	77744.3
66 	12719.6	167327	415046	78234.1
67 	12719.6	165620	411954	79117.7
68 	12719.6	162822	410195	78835.2
69 	12719.6	161415	457862	80081  
70 	12719.6	159208	412293	80664.6
71 	12719.6	156566	440153	80634.9
72 	12719.6	153816	442163	77572.5
