/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	33.7665	220.166	1555.18	191.91
1  	33.7665	211.384	1143.36	170.365
2  	33.6537	204.994	1463.45	168.46 
3  	26.8446	202.898	1487.16	153.56 
4  	26.8446	198.653	1011.59	148.633
5  	26.8446	195.634	1213.73	151.807
6  	26.8446	183.945	1263.48	135.125
7  	26.8446	178.718	889.844	120.622
8  	26.8446	177.232	773.99 	118.839
9  	26.8446	171.394	773.99 	114.516
10 	26.8446	170.125	683.134	113.2  
11 	26.8446	168.697	917.22 	113.857
12 	26.8446	168.087	692.026	114.512
13 	26.8446	162.969	732.126	105.074
14 	26.8446	162.53 	818.341	108.693
15 	26.8446	161.293	634.384	101.96 
16 	26.8446	156.945	820.055	102.017
17 	26.8446	158.15 	824.356	110.056
18 	26.8446	155.914	696.061	102.354
19 	26.8446	153.513	726.389	99.4728
20 	26.8446	149.571	656.437	90.5441
21 	26.8446	151.63 	610.035	98.9308
22 	18.9588	147.252	583.713	91.9665
23 	18.9588	144.387	609.419	86.2125
24 	18.9588	143.832	506.692	84.3703
25 	18.9588	144.098	552.982	86.3525
26 	18.9588	142.105	630.103	92.4175
27 	18.9588	136.413	556.499	77.67  
28 	18.9588	135.571	688.541	80.0707
29 	18.9588	135.593	607.481	82.0577
30 	18.9588	135.449	517.359	83.6851
31 	18.9588	132.884	676.01 	82.0735
32 	18.9588	130.054	574.348	80.2293
33 	18.9588	128.993	494.764	74.7331
34 	18.9588	128.433	603.566	78.8975
35 	18.9588	128.501	578.603	79.0238
36 	18.9588	124.957	500.329	69.7614
37 	18.9588	127.366	720.754	77.8079
38 	18.9588	124.471	446.734	70.6106
39 	18.9588	124.138	574.302	76.3485
40 	18.9588	125.515	489.139	78.9836
41 	18.9588	123.439	523.373	77.0532
42 	18.9588	121.426	738.019	75.5975
43 	18.9588	120.737	685.882	73.6244
44 	18.9588	118.674	515.609	68.8933
45 	18.9588	117.341	414.448	64.8061
46 	18.9588	117.445	396.574	64.2585
47 	18.9588	113.738	335.525	59.7666
48 	18.9588	110.833	327.815	55.7548
49 	18.9588	109.659	408.226	55.6183
50 	18.9588	109.45 	427.509	59.0934
51 	18.9588	109.858	485.427	64.3125
52 	18.9588	109.011	384.793	58.5879
53 	18.9588	107.895	405.053	59.2751
54 	18.9588	106.569	355.103	57.1175
55 	18.9451	107.008	481.277	61.2666
56 	18.9451	108.009	541.893	63.1167
57 	18.9451	107.154	384.085	59.9123
58 	18.7708	106.808	389.655	65.7206
59 	18.7708	105.295	421.822	65.2785
60 	18.7708	103.227	339.58 	60.2989
61 	18.7708	101.156	401.325	57.7532
