/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.783	-913.71	-913.446	0.355324
1  	-916.783	-913.729	-913.446	0.374433
2  	-916.783	-913.741	-913.445	0.38473 
3  	-917.642	-913.752	-913.451	0.416545
4  	-917.642	-913.748	-913.45 	0.376442
5  	-917.642	-913.754	-913.448	0.412909
6  	-917.727	-913.77 	-913.448	0.443166
7  	-917.727	-913.784	-913.451	0.441837
8  	-918.151	-913.814	-913.453	0.502154
9  	-925.045	-913.839	-913.452	0.683302
10 	-925.045	-913.86 	-913.458	0.761098
11 	-925.045	-913.862	-913.452	0.728647
12 	-925.045	-913.903	-913.467	0.841673
13 	-925.045	-913.92 	-913.463	0.847433
14 	-925.045	-913.917	-913.467	0.810546
15 	-925.045	-913.947	-913.468	0.863386
16 	-925.045	-913.967	-913.463	0.843211
17 	-925.045	-914.001	-913.454	1.00146 
18 	-925.045	-914.029	-913.458	1.14305 
19 	-925.045	-914.05 	-913.457	1.18069 
20 	-925.045	-914.024	-913.462	0.995303
21 	-925.045	-914.056	-913.466	0.985746
22 	-925.045	-914.067	-913.468	0.991562
23 	-925.045	-914.088	-913.468	1.0421  
24 	-925.045	-914.115	-913.482	1.07837 
25 	-925.045	-914.149	-913.487	1.04945 
26 	-925.045	-914.162	-913.481	1.07146 
27 	-925.045	-914.16 	-913.482	1.0354  
28 	-925.045	-914.198	-913.484	1.08809 
29 	-926.814	-914.23 	-913.481	1.16936 
30 	-926.814	-914.212	-913.486	1.2052  
31 	-927.508	-914.242	-913.487	1.26758 
32 	-927.508	-914.26 	-913.481	1.25957 
33 	-927.508	-914.279	-913.48 	1.30809 
34 	-927.508	-914.249	-913.493	1.06125 
35 	-927.508	-914.263	-913.494	1.14841 
36 	-927.508	-914.257	-913.481	1.09078 
37 	-927.508	-914.29 	-913.487	1.14232 
38 	-927.508	-914.333	-913.486	1.24664 
39 	-927.508	-914.346	-913.495	1.14854 
40 	-927.508	-914.34 	-913.497	1.17307 
41 	-927.986	-914.357	-913.505	1.2207  
42 	-927.986	-914.383	-913.516	1.26537 
43 	-927.986	-914.405	-913.515	1.36168 
44 	-927.986	-914.443	-913.509	1.30871 
45 	-927.986	-914.483	-913.514	1.38575 
46 	-928.738	-914.49 	-913.51 	1.4143  
47 	-928.738	-914.487	-913.5  	1.19668 
48 	-928.738	-914.545	-913.537	1.30426 
49 	-928.738	-914.537	-913.53 	1.35117 
50 	-928.738	-914.572	-913.529	1.29176 
51 	-928.738	-914.584	-913.529	1.26697 
52 	-928.738	-914.598	-913.554	1.29075 
53 	-928.738	-914.645	-913.576	1.29846 
54 	-928.738	-914.622	-913.544	1.18371 
55 	-928.738	-914.677	-913.574	1.32306 
56 	-928.738	-914.713	-913.554	1.37056 
57 	-928.738	-914.722	-913.581	1.29352 
58 	-928.738	-914.757	-913.615	1.33787 
59 	-928.738	-914.793	-913.541	1.42244 
60 	-928.738	-914.81 	-913.557	1.31048 
61 	-928.738	-914.829	-913.577	1.37518 
62 	-928.738	-914.881	-913.593	1.51262 
63 	-931.051	-914.864	-913.603	1.43081 
64 	-931.051	-914.877	-913.59 	1.52053 
