/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	287320	1.43921e+06	2.7519e+06	400366
1  	287320	1.42171e+06	2.76013e+06	397670
2  	287320	1.40194e+06	2.74161e+06	399243
3  	287320	1.3795e+06 	2.70286e+06	407891
4  	287320	1.3646e+06 	2.61783e+06	426221
5  	287320	1.35225e+06	2.62604e+06	423375
6  	287320	1.33954e+06	2.56181e+06	418376
7  	287320	1.32104e+06	2.4553e+06 	416486
8  	250655	1.30658e+06	2.37102e+06	419243
9  	250655	1.29248e+06	2.28693e+06	420071
10 	250655	1.27589e+06	2.35749e+06	408764
11 	250655	1.25717e+06	2.34767e+06	407072
12 	250655	1.24208e+06	2.25233e+06	400956
13 	250655	1.22829e+06	2.51814e+06	401543
14 	250655	1.21411e+06	2.46261e+06	403314
15 	250655	1.19829e+06	2.42535e+06	395309
16 	219022	1.18066e+06	2.34322e+06	387366
17 	219022	1.16964e+06	2.23815e+06	390458
18 	219022	1.15216e+06	2.13554e+06	391563
19 	219022	1.13604e+06	2.21258e+06	390756
20 	219022	1.12426e+06	2.23725e+06	400701
21 	219022	1.11076e+06	2.25723e+06	390941
22 	202315	1.09689e+06	2.2368e+06 	397764
23 	202315	1.08589e+06	2.19603e+06	389823
24 	202315	1.07448e+06	2.1609e+06 	380163
25 	202315	1.06066e+06	2.07489e+06	374581
26 	202315	1.05017e+06	2.07489e+06	377990
27 	202315	1.03506e+06	2.03207e+06	375633
28 	202315	1.02142e+06	1.96922e+06	362844
29 	202315	1.01008e+06	1.93005e+06	357354
30 	202315	1.00073e+06	1.89077e+06	354327
31 	202315	990233     	2.12693e+06	350270
32 	202315	974598     	2.07024e+06	347206
33 	202315	962141     	2.05783e+06	351436
34 	202315	946862     	2.02055e+06	344570
35 	192680	939164     	2.11225e+06	339219
36 	154804	928347     	2.00136e+06	334917
37 	122755	921628     	1.98268e+06	340401
38 	122755	910011     	1.98268e+06	331390
39 	122755	899439     	1.97351e+06	322671
40 	122755	886583     	2.06088e+06	320039
41 	122755	874795     	1.85035e+06	315855
42 	122755	862837     	1.79617e+06	312509
43 	119892	854505     	1.69693e+06	314920
44 	119892	843861     	1.66462e+06	303358
45 	119892	834894     	1.69386e+06	293290
46 	118858	824803     	1.7384e+06 	298896
47 	118858	815397     	1.59519e+06	292331
48 	118858	806343     	1.72857e+06	303471
49 	118858	798838     	1.70947e+06	303748
50 	95486.8	788153     	1.79548e+06	299868
51 	95486.8	779831     	1.7212e+06 	302017
52 	95486.8	771945     	1.70096e+06	296026
53 	90520.9	763503     	1.66474e+06	294578
54 	90520.9	752349     	1.59161e+06	278062
55 	90520.9	744365     	1.63753e+06	281455
56 	90520.9	737342     	1.6467e+06 	288775
57 	90520.9	730369     	1.84393e+06	288624
58 	90520.9	722415     	1.53509e+06	288143
59 	82208.2	712942     	1.56274e+06	286807
60 	82208.2	703250     	1.63295e+06	287746
61 	80532  	691368     	1.57039e+06	290486
62 	80532  	684386     	1.52046e+06	284680
63 	80532  	676381     	1.49885e+06	284563
64 	80532  	668460     	1.55695e+06	276367
65 	80532  	662406     	1.59284e+06	279511
66 	80532  	653884     	1.57184e+06	273199
67 	80532  	646075     	1.5379e+06 	267137
68 	80532  	635796     	1.46851e+06	253989
69 	80532  	629683     	1.43305e+06	250850
70 	80532  	620781     	1.45514e+06	249739
71 	80532  	613597     	1.3516e+06 	244393
72 	66550.5	607674     	1.42735e+06	249881
73 	63052.1	601982     	1.33192e+06	240784
74 	63052.1	596290     	1.27105e+06	239999
75 	63052.1	590829     	1.32421e+06	236134
76 	63052.1	583700     	1.32421e+06	231915
77 	63052.1	577781     	1.33289e+06	227089
78 	63052.1	570698     	1.31732e+06	222600
79 	63052.1	565804     	1.34494e+06	220539
80 	63052.1	556036     	1.3571e+06 	218120
81 	53339.9	551713     	1.34238e+06	224484
82 	53339.9	544471     	1.33445e+06	223106
83 	53339.9	538090     	1.24249e+06	220125
84 	53339.9	532503     	1.18219e+06	216249
85 	53094.5	526169     	1.19066e+06	214039
86 	53094.5	520711     	1.16642e+06	213812
87 	52633  	516010     	1.25522e+06	214891
88 	52633  	509999     	1.2327e+06 	210436
89 	52633  	505786     	1.12518e+06	206836
90 	52633  	500337     	1.19378e+06	205539
91 	52633  	495239     	1.15463e+06	204431
92 	52633  	490315     	1.19043e+06	195672
93 	52633  	485433     	1.07509e+06	193078
94 	52633  	480985     	1.03126e+06	191872
95 	52633  	475561     	1.24632e+06	196174
96 	52633  	470579     	1.15821e+06	190315
97 	52633  	466251     	1.0013e+06 	190443
98 	52633  	462910     	1.10014e+06	190585
99 	52633  	457974     	1.10332e+06	187596
100	52633  	453804     	1.09907e+06	190429
101	52633  	447566     	1.08792e+06	190078
102	52633  	442217     	1.07447e+06	187017
103	44550.7	438410     	983501     	185508
104	44426.5	434925     	969769     	182854
105	44426.5	430679     	1.00741e+06	180003
106	44426.5	424836     	1.04227e+06	181184
107	44426.5	420684     	1.03898e+06	174864
108	44426.5	414427     	1.00321e+06	173855
109	44426.5	411192     	978643     	170566
110	44426.5	407744     	913334     	167889
111	44426.5	402048     	1.0007e+06 	168414
112	44426.5	398686     	970230     	164641
113	44426.5	396112     	921050     	166208
114	44426.5	392503     	921050     	165292
115	44426.5	389846     	924313     	160963
116	44426.5	385758     	906648     	155838
117	44426.5	383093     	925784     	153854
118	44426.5	380550     	909686     	151837
119	44426.5	377766     	875184     	152378
120	44426.5	375592     	909512     	150771
121	44426.5	372452     	801951     	147696
122	44426.5	368736     	809828     	144478
123	44426.5	367486     	841319     	143233
124	44426.5	363804     	834852     	140997
125	44426.5	361979     	801174     	138460
126	44426.5	358616     	881519     	141407
127	44426.5	355680     	877290     	145003
128	43636.9	353516     	807654     	147369
129	43636.9	350412     	790382     	143751
130	43636.9	347074     	814038     	141668
131	43636.9	344864     	789266     	142079
132	43636.9	341924     	774634     	140026
133	43636.9	337638     	815473     	141186
134	43636.9	334337     	834938     	138573
135	43636.9	331320     	834938     	134830
136	43636.9	327996     	904686     	134164
137	43636.9	323687     	780728     	136005
138	43636.9	321366     	762081     	130958
139	42351  	319691     	759873     	127521
140	42351  	317088     	764870     	127878
141	42351  	315081     	783846     	127840
142	42351  	313420     	760382     	127304
143	42351  	310317     	760382     	123014
144	42351  	307461     	723535     	119546
145	42351  	305580     	715173     	118257
146	42351  	303595     	720276     	117340
147	42351  	301809     	711363     	116507
148	42351  	299687     	706871     	114854
149	42351  	298018     	700643     	113441
150	41633.5	296017     	674989     	113538
151	41633.5	293366     	674989     	110646
152	41633.5	290520     	677092     	105513
153	41633.5	289291     	656792     	103965
154	41633.5	287520     	654515     	101093
155	41633.5	285321     	639302     	100963
156	41633.5	281990     	641311     	103104
157	41633.5	280431     	633443     	100321
158	41633.5	278093     	627319     	100092
159	41633.5	275655     	597896     	100230
160	41633.5	273078     	667532     	98510.2
161	41633.5	270206     	624196     	97463.6
162	41633.5	268187     	624196     	94645.8
163	41633.5	265904     	641018     	94257  
164	41633.5	264549     	605469     	94258.6
165	41633.5	262199     	607087     	92950.1
166	41633.5	259894     	552800     	90354.5
167	41633.5	258518     	529317     	91135.1
168	41633.5	257279     	547072     	90563.9
169	41633.5	256074     	547233     	90594.7
170	41633.5	254666     	545764     	88388.4
171	41633.5	253123     	530571     	86454.9
172	41633.5	251194     	530571     	83758.7
173	41633.5	249181     	571071     	85447.2
174	41633.5	247967     	555546     	84861.6
175	41633.5	246658     	541295     	85735.8
176	41633.5	245356     	547683     	84087.7
177	41633.5	244620     	567055     	84340.9
178	41633.5	243152     	565147     	83569.7
179	41112.6	240759     	536079     	81688.9
180	41112.6	239281     	511137     	82161  
181	41112.6	237416     	511117     	80263.9
182	41112.6	235794     	509720     	79456  
183	41112.6	234344     	502532     	77172.7
184	41112.6	233153     	502113     	74875.1
185	41112.6	232102     	474161     	73774.5
186	41112.6	231016     	468679     	73211.4
187	41112.6	229278     	478806     	72326.4
188	41112.6	228051     	459020     	72112.3
189	40751.7	226929     	464499     	70910.4
190	40751.7	225441     	477837     	69493.7
191	40751.7	224058     	454621     	67617.9
192	40751.7	223073     	462344     	64803.4
193	40751.7	222053     	449549     	65343.5
194	40751.7	220904     	449699     	64210.7
195	40751.7	219550     	460553     	62313.3
196	40751.7	218576     	425751     	60727.7
197	40751.7	217694     	409775     	62929.2
198	40751.7	216646     	422576     	62274.2
199	40751.7	215869     	414666     	61852.8
Result of algorithm run: SUCCESS, 0, 0, 40751.737132, 0
