/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	578345	2.19371e+06	4.68682e+06	595024
1  	578345	2.17476e+06	3.91293e+06	582041
2  	578345	2.16056e+06	4.05469e+06	588312
3  	578345	2.1358e+06 	4.15244e+06	564660
4  	578345	2.12275e+06	4.15244e+06	574323
5  	578345	2.10635e+06	3.77849e+06	571086
6  	578345	2.09771e+06	3.81439e+06	578731
7  	498675	2.08336e+06	3.70185e+06	562151
8  	498675	2.06428e+06	3.64777e+06	552869
9  	498675	2.04202e+06	3.46949e+06	533005
10 	498675	2.03405e+06	3.60301e+06	536341
11 	498675	2.02136e+06	3.61668e+06	535717
12 	498675	2.00542e+06	3.41901e+06	543271
13 	498675	1.985e+06  	3.58226e+06	546304
14 	485508	1.97095e+06	3.4289e+06 	558740
15 	485508	1.95145e+06	3.24607e+06	546336
16 	485508	1.92735e+06	3.47639e+06	555744
17 	404793	1.92187e+06	3.54817e+06	547928
18 	404793	1.91303e+06	3.46937e+06	537027
19 	362076	1.89752e+06	3.33657e+06	537416
20 	362076	1.88963e+06	3.3077e+06 	556726
21 	362076	1.86692e+06	3.30301e+06	549358
22 	362076	1.86345e+06	3.27824e+06	541324
23 	362076	1.84277e+06	3.1668e+06 	533942
24 	362076	1.82655e+06	3.42985e+06	511949
25 	362076	1.81973e+06	3.18774e+06	514674
26 	362076	1.80817e+06	3.27748e+06	503836
27 	362076	1.7984e+06 	3.25761e+06	512327
28 	339032	1.78301e+06	3.42339e+06	515098
29 	339032	1.76772e+06	3.34295e+06	508559
30 	339032	1.75567e+06	3.13682e+06	500216
31 	312566	1.74122e+06	3.24404e+06	493423
32 	312566	1.73683e+06	3.12879e+06	484877
33 	311782	1.71115e+06	3.02819e+06	480485
34 	311782	1.70066e+06	2.89898e+06	482027
35 	311782	1.6832e+06 	2.91425e+06	475012
36 	311782	1.68253e+06	2.95612e+06	481024
37 	311782	1.6768e+06 	3.13138e+06	478620
38 	306891	1.66333e+06	2.95803e+06	481981
39 	306891	1.6604e+06 	2.94924e+06	481244
40 	306891	1.64152e+06	2.78272e+06	468880
41 	306891	1.62684e+06	3.01936e+06	475875
42 	306544	1.62491e+06	2.84817e+06	464513
43 	292152	1.60837e+06	3.13672e+06	467633
44 	284255	1.60747e+06	3.02405e+06	466084
45 	265980	1.58628e+06	3.02405e+06	477807
46 	265980	1.57335e+06	2.89447e+06	470254
47 	233795	1.56815e+06	3.01895e+06	456011
48 	233795	1.55496e+06	2.78953e+06	456021
49 	233795	1.54503e+06	2.88362e+06	453925
50 	233795	1.5363e+06 	2.77069e+06	454774
51 	232658	1.52144e+06	2.79025e+06	451281
52 	224654	1.51204e+06	2.75474e+06	447916
53 	224654	1.4949e+06 	2.68587e+06	443303
54 	224654	1.48146e+06	2.6597e+06 	435471
55 	224654	1.47443e+06	2.69797e+06	441797
56 	224654	1.47117e+06	2.70621e+06	441899
57 	216332	1.44859e+06	2.88838e+06	429584
58 	216332	1.44017e+06	2.69857e+06	417154
59 	216332	1.43043e+06	2.50643e+06	396133
60 	216332	1.41023e+06	2.40057e+06	400924
61 	216332	1.40191e+06	2.43568e+06	403573
62 	204785	1.40507e+06	2.59479e+06	397311
63 	204785	1.40347e+06	2.4821e+06 	397954
64 	204785	1.39049e+06	2.5719e+06 	392900
65 	204785	1.37821e+06	2.48023e+06	385801
66 	146276	1.3671e+06 	2.33128e+06	376047
67 	146276	1.36175e+06	2.39282e+06	375344
68 	146276	1.34524e+06	2.25392e+06	362371
69 	146276	1.33437e+06	2.2531e+06 	358698
70 	146276	1.33256e+06	2.37324e+06	369781
71 	146276	1.32505e+06	2.48053e+06	368450
72 	146276	1.31568e+06	2.44092e+06	369082
73 	146276	1.30696e+06	2.26562e+06	359555
74 	146276	1.30293e+06	2.24597e+06	356937
75 	146276	1.29901e+06	2.26745e+06	367129
76 	146276	1.28929e+06	2.32339e+06	371172
77 	146276	1.28414e+06	2.40174e+06	375676
78 	146276	1.28319e+06	2.31134e+06	380920
79 	146276	1.27529e+06	2.36365e+06	377154
80 	146276	1.26543e+06	2.1993e+06 	372744
81 	146276	1.2655e+06 	2.31812e+06	370182
82 	146276	1.25956e+06	2.1608e+06 	375067
83 	146276	1.25341e+06	2.15419e+06	370418
84 	146276	1.24154e+06	2.14164e+06	366138
85 	146276	1.23333e+06	2.12203e+06	350291
86 	146276	1.22564e+06	2.21846e+06	337211
87 	146276	1.21843e+06	2.02622e+06	338180
88 	146276	1.21329e+06	2.12523e+06	335881
89 	146276	1.20789e+06	2.11676e+06	331757
90 	146276	1.19991e+06	2.05145e+06	318396
91 	146276	1.19669e+06	2.02413e+06	321234
92 	146276	1.1949e+06 	2.06904e+06	327951
93 	146276	1.18912e+06	2.09341e+06	322338
94 	146276	1.18155e+06	2.07015e+06	312842
95 	146276	1.17025e+06	2.02171e+06	314974
96 	146276	1.16174e+06	2.02092e+06	303916
97 	146276	1.15928e+06	2.20668e+06	307646
98 	146276	1.15188e+06	2.07451e+06	302404
99 	146276	1.14414e+06	2.02193e+06	293300
100	146276	1.13443e+06	2.03266e+06	287748
101	146276	1.13263e+06	2.03045e+06	290529
102	146276	1.1295e+06 	2.0643e+06 	297122
103	146276	1.13544e+06	2.03882e+06	304868
104	146276	1.12805e+06	2.1339e+06 	310658
105	121604	1.12394e+06	2.10685e+06	311492
106	121604	1.11769e+06	2.10617e+06	295609
107	121604	1.10811e+06	1.97878e+06	297920
108	121604	1.10614e+06	1.99843e+06	297531
109	121604	1.10156e+06	1.93401e+06	292369
110	121604	1.09303e+06	2.03801e+06	296869
111	121604	1.09664e+06	2.01825e+06	302919
112	121604	1.10079e+06	1.93441e+06	307779
113	121604	1.09054e+06	1.9989e+06 	304777
114	121604	1.08055e+06	1.94138e+06	284573
115	121604	1.0696e+06 	1.94734e+06	272230
116	121604	1.07204e+06	1.97995e+06	267099
117	121604	1.06779e+06	1.98282e+06	266870
118	121604	1.06555e+06	1.934e+06  	257578
119	95426.4	1.05744e+06	1.90913e+06	261612
120	95426.4	1.05611e+06	1.84724e+06	257536
121	95426.4	1.05182e+06	1.82941e+06	260705
122	95426.4	1.04468e+06	1.87171e+06	256435
123	95426.4	1.04224e+06	1.87171e+06	268290
