gen	min    	avg    	max    	std    
0  	355.123	579.031	847.678	90.2377
1  	346.525	574.115	845.748	92.0398
2  	346.525	569.474	869.332	94.9513
3  	339.649	564.988	836.716	91.3319
4  	339.649	561.218	806.212	90.4219
5  	336.372	556.735	804.11 	89.9763
6  	326.359	553.023	791.815	88.7794
7  	324.692	548.617	789.443	86.4447
8  	294.258	544.994	779.115	87.6209
9  	293.937	540.767	785.55 	88.2966
10 	293.937	537.254	781.689	88.8053
11 	293.937	534.322	811.768	88.4604
12 	287.765	530.667	763.514	88.0875
13 	285.495	526.163	757.102	83.8119
14 	285.495	522.591	752.569	82.3938
15 	284.232	518.371	762.787	85.0805
16 	272.173	515.467	749.29 	84.9101
17 	231.986	511.744	756.754	83.3273
18 	231.986	507.478	725.966	81.6029
19 	231.986	503.994	722.807	80.7099
20 	231.986	499.563	726.603	81.335 
21 	223.057	495.695	712.067	80.7575
22 	223.057	492.561	698.97 	82.1717
23 	223.057	489.316	740.041	81.5545
24 	223.057	485.848	695.634	81.5804
25 	223.057	482.27 	692.274	80.6908
26 	223.057	479.366	685.672	80.5453
27 	223.057	475.638	706.162	79.6578
28 	223.057	471.62 	696.288	80.7268
29 	223.057	468.232	689.899	78.7719
30 	223.057	465.093	693.674	77.2532
31 	221.872	462.334	668.286	74.9155
32 	221.872	458.274	683.886	72.7043
33 	216.548	455.993	684.377	71.9249
34 	216.548	452.697	648.425	71.8547
35 	216.548	449.914	654.572	72.5485
36 	210.974	447.118	623.948	73.4674
37 	210.974	444.683	649.45 	71.2523
38 	199.147	442.275	650.883	73.2469
39 	199.147	439.344	648.869	70.4848
40 	199.147	436.578	604.772	72.144 
41 	197.214	433.998	607.286	72.2293
42 	189.245	430.997	614.307	72.1423
43 	189.245	428.104	631.302	72.181 
44 	189.245	425.69 	598.696	73.7406
45 	166.734	422.876	614.269	74.6904
46 	166.734	420.281	614.196	73.3452
47 	166.734	418.063	599.802	72.217 
48 	166.734	415.656	595.256	72.2616
49 	165.486	412.452	628.715	72.8576
50 	165.486	410.145	614.261	71.2456
51 	165.486	407.289	616.306	70.4087
52 	165.486	404.272	616.936	71.5722
53 	165.486	402.133	593.49 	70.7017
54 	165.486	399.207	574.437	69.0611
55 	165.486	396.22 	595.395	69.0394
56 	165.486	394.119	591.228	69.0232
57 	165.486	391.671	578.432	69.7168
58 	164.871	389.82 	569.436	68.4911
59 	164.871	387.567	584.292	66.9531
60 	164.871	384.613	626.678	68.6119
61 	164.871	381.91 	585.433	65.1259
62 	164.871	380.111	557.187	64.1362
63 	164.871	378.233	545.758	62.6814
64 	164.871	376.255	590.92 	63.2587
65 	164.871	373.614	577.61 	64.0196
66 	164.702	371.679	565.082	62.4494
67 	164.702	369.312	540.146	61.6159
68 	164.702	367.366	522.652	60.7894
69 	164.702	364.772	535.303	62.9927
70 	161.84 	362.437	533.18 	62.1107
