/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1954.67	13143.2	32153	6442.56
1  	1954.67	12917.7	31013.2	6319.1 
2  	1557.93	12736.7	33265.3	6372.6 
3  	1494.46	12555.4	33265.3	6237.04
4  	1494.46	12362.9	29596.4	6135.91
5  	1465.29	12206.2	29596.4	6087.24
6  	1465.29	12021.3	29596.4	6099.65
7  	1465.29	11872.6	28486.5	5966.85
8  	1465.29	11713.7	30938.8	5993.93
9  	1465.29	11463.9	30921.8	6040.51
10 	1465.29	11323.7	30866.2	6045.96
11 	1465.29	11165.4	30047  	5978.2 
12 	1463.2 	10993  	29674.4	5969.29
13 	1336.79	10861.3	29754.1	5971.58
14 	1151.11	10682.8	29928  	6047.13
15 	1151.11	10521.5	28055.7	5902.78
16 	1151.11	10413.2	27869.8	5851.62
17 	1151.11	10280  	27061.3	5629.46
18 	1151.11	10160.5	28350.2	5781.93
19 	1136.44	10006.7	29618.6	5792.07
20 	735.22 	9893.91	32522.2	5690.72
21 	735.22 	9741.32	30726.5	5582.87
22 	735.22 	9576.33	29355.8	5503.57
23 	735.22 	9425.83	29008.8	5430.68
24 	735.22 	9289.81	26605.9	5245.03
25 	735.22 	9143.76	26570.2	5287.9 
26 	735.22 	9014.89	25899.4	5195.86
27 	735.22 	8929.55	25899.4	5040   
28 	735.22 	8777.05	25185  	5046.21
29 	641.67 	8670.91	26050.9	5042.84
30 	641.67 	8528.43	24907.4	4938.55
31 	641.67 	8365.04	25362.6	4811.77
32 	624.444	8244.37	25574.2	4900.34
33 	624.444	8111.45	25498.5	4920.24
34 	581.861	7949.89	24445.2	4829.6 
35 	581.861	7838.83	24213.9	4760.87
36 	581.861	7753.86	23581  	4699.85
37 	581.861	7599.97	22193.4	4621.45
38 	581.861	7496.82	22015  	4519.05
39 	581.861	7358.41	20365.6	4458.12
40 	581.861	7292.93	20498.6	4391.17
41 	581.861	7193.34	21797.6	4301.32
42 	581.861	7100.2 	19871.4	4299.48
43 	581.861	6993.5 	19676.2	4215.85
44 	581.861	6886.46	20229  	4193.18
45 	581.861	6803.05	20118.2	4255.95
46 	581.861	6699.66	20118.2	4302.72
47 	581.861	6570.67	21693.1	4257.43
48 	581.861	6440.91	19991.1	4205.49
49 	581.861	6319.02	20023  	4255.16
50 	564.42 	6214.04	19820.8	4123.96
51 	564.42 	6156.69	20659.9	4063.62
52 	564.42 	6045.19	19690  	3860.38
53 	564.42 	5950.06	19382  	3843.44
54 	564.42 	5855.21	23118.6	3793.32
55 	564.42 	5768.66	20519.2	3763.12
56 	564.42 	5674.21	20671.1	3698.6 
57 	564.42 	5593.22	18329.1	3703.77
58 	564.42 	5512.29	17679.9	3664.43
59 	556.822	5408.81	19440.9	3696.57
60 	556.822	5329.84	21241.7	3684.07
61 	556.822	5198.89	21241.7	3637.97
62 	556.822	5125.3 	17910.2	3549.13
63 	556.822	5043.56	16980.6	3478.95
64 	556.822	4942.64	16567.1	3488.77
65 	556.822	4847.18	16405.5	3427.93
66 	550.352	4770.92	16044.5	3297.78
67 	549.057	4707.56	17559.7	3285.5 
68 	549.057	4633.2 	15580.6	3241.98
69 	516.881	4565.66	15707.8	3203.35
70 	516.881	4509.79	15435  	3219.15
71 	516.881	4453.86	18075.6	3200.1 
72 	516.881	4386.06	16680.2	3091.55
73 	516.881	4312.4 	15642.3	3088.79
74 	516.881	4250.4 	15840.3	2994.67
75 	516.881	4184.45	14237.3	2994.69
76 	516.881	4116.35	14164.3	2997.13
77 	516.881	4065.28	14544.1	2935.76
78 	516.881	4007.56	14730.2	2889.54
79 	516.881	3955.39	15180.3	2846.78
80 	516.881	3891.76	12769.1	2690.58
81 	516.881	3845.86	14067.5	2712.97
82 	516.881	3811.76	13027.6	2706.99
83 	516.881	3772.66	11749.4	2703.93
84 	516.881	3737.49	11795.5	2617.43
85 	516.881	3698.89	12110.6	2608.55
86 	502.356	3638.81	12140.7	2539.13
87 	502.356	3585.48	12192.5	2535.29
88 	488.835	3542.91	14333.3	2598.1 
89 	488.835	3505.23	13426.3	2534.61
90 	488.835	3468.71	12275.2	2527.77
91 	482.195	3397.63	12136.5	2388.86
92 	482.195	3339.86	12136.5	2366.18
93 	482.195	3286.89	11573.9	2302.28
94 	448.194	3252.13	11293.1	2301.73
95 	420.447	3227.09	10987.2	2232.97
96 	420.447	3184.5 	11371.2	2180.57
97 	405.557	3132.47	10578.5	2173.6 
98 	405.557	3084.42	10757.5	2165.7 
99 	373.419	3009.31	10620  	2140.4 
100	362.964	2958.16	10845.8	2096.91
101	362.964	2925.28	10387.2	2060.46
102	362.964	2877.09	10715  	2054.32
103	362.964	2836.23	10614.7	2096.27
104	359.652	2767.3 	11573.4	2081.05
105	359.652	2712.83	11188.7	2016.26
106	359.652	2669.74	11301.7	1944.67
107	359.652	2643.7 	10934.1	1938.22
108	359.652	2614.12	10008.2	1892.43
109	294.812	2575.59	9894.18	1893.52
110	294.812	2538.8 	9980.6 	1834.66
111	294.812	2494.01	13585  	1863.49
112	294.812	2445.48	12540.6	1794.18
113	294.812	2406.14	9764.46	1696.47
114	294.812	2363.8 	9764.46	1661.61
115	294.812	2335.25	9634.87	1642.45
116	294.812	2287.47	9634.87	1568.93
117	294.812	2258.64	9543.46	1555.46
118	294.812	2228.22	7816.74	1523.17
119	294.812	2191.33	7657.6 	1462.37
120	294.812	2167.94	7449.52	1439.84
121	294.812	2134.6 	7895.04	1401.42
122	294.812	2097.42	7101.08	1360.05
123	294.812	2077.92	6414.1 	1335.12
124	294.812	2050.19	8516.39	1373.41
125	263.148	2032.24	7004.64	1349.76
126	263.148	2012.25	7004.64	1336.05
127	263.148	1983.68	7027.44	1291.63
128	263.148	1956.99	6153.06	1240.26
129	246.442	1934.22	6317.3 	1229.64
130	246.442	1912.72	6317.3 	1222   
131	246.442	1887.49	6263.63	1194.22
132	246.442	1852.72	6340.06	1173.79
133	227.457	1832.74	6312.25	1162.95
134	227.457	1799.52	6736.09	1164.95
135	227.457	1778.27	6393.55	1150.38
136	227.457	1753.94	6390.46	1122.59
137	227.457	1737.67	6387.11	1070.6 
138	227.457	1717.61	6280.26	1071.69
139	227.457	1700.3 	6222.2 	1068.8 
140	227.457	1674.93	5969.92	1049.08
141	227.457	1653.9 	5659.73	1019.66
142	227.457	1639.26	5611.29	1008.45
143	227.457	1614.19	5553.54	977.459
144	221.541	1593.3 	5353.53	942.575
145	221.541	1576.43	5246.13	921.282
146	221.541	1560.85	5020.63	918.488
147	221.541	1546.74	5086.03	903.481
148	221.541	1523.57	5209.57	889.427
149	221.541	1499.02	4913.93	866.002
150	221.541	1477.87	5178.23	849.098
151	221.541	1460.62	5090.52	830.14 
152	221.541	1441.81	4804.79	813.132
153	216.616	1423.39	4907.24	806.974
154	216.616	1407.89	4670.33	787.084
155	216.616	1394.45	4427.03	763.378
156	216.616	1379.06	4317.16	757.36 
157	216.616	1364.29	4620.62	752.856
158	216.616	1348.87	4289.95	745.784
159	216.616	1335.93	4322.81	745.516
160	216.616	1321.17	4279.21	713.516
161	216.616	1308.55	4177.1 	704.217
162	216.616	1294.32	4170.84	681.548
163	216.616	1283.9 	4051   	663.909
164	216.616	1272.97	3885.29	651.536
