/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.06	-913.712	-913.446	0.327217
1  	-916.335	-913.711	-913.443	0.318749
2  	-916.335	-913.723	-913.448	0.328507
3  	-916.567	-913.749	-913.445	0.355412
4  	-916.567	-913.759	-913.449	0.359373
5  	-916.567	-913.762	-913.452	0.374044
6  	-916.567	-913.789	-913.453	0.421989
7  	-918.879	-913.802	-913.449	0.464542
8  	-918.879	-913.819	-913.454	0.459895
9  	-918.879	-913.815	-913.451	0.472055
10 	-919.136	-913.835	-913.454	0.533453
11 	-919.305	-913.86 	-913.453	0.555833
12 	-921.848	-913.882	-913.454	0.613889
13 	-921.848	-913.918	-913.453	0.705964
14 	-921.848	-913.939	-913.462	0.721409
15 	-923.636	-913.955	-913.458	0.806233
16 	-923.636	-913.957	-913.463	0.78154 
17 	-923.636	-913.975	-913.461	0.84484 
18 	-923.636	-913.992	-913.459	0.861454
19 	-923.636	-914.024	-913.47 	0.878037
20 	-923.636	-914.07 	-913.47 	0.931054
21 	-923.636	-914.075	-913.464	0.954823
22 	-923.652	-914.111	-913.476	1.04852 
23 	-924.792	-914.145	-913.487	1.14334 
24 	-924.792	-914.142	-913.484	1.04989 
25 	-924.792	-914.165	-913.471	1.07352 
26 	-924.792	-914.149	-913.479	0.96998 
27 	-924.792	-914.161	-913.487	0.898932
28 	-924.792	-914.178	-913.489	1.04465 
29 	-924.792	-914.208	-913.485	1.08812 
30 	-924.792	-914.24 	-913.496	1.09929 
31 	-924.792	-914.27 	-913.49 	1.18379 
32 	-924.805	-914.269	-913.496	1.18294 
33 	-924.805	-914.304	-913.492	1.17481 
34 	-924.805	-914.311	-913.497	1.23847 
35 	-925.471	-914.348	-913.495	1.2246  
36 	-925.471	-914.337	-913.498	1.16619 
37 	-925.471	-914.385	-913.513	1.26671 
38 	-925.471	-914.377	-913.527	1.17551 
39 	-925.471	-914.415	-913.529	1.29218 
40 	-925.471	-914.416	-913.535	1.27852 
41 	-925.471	-914.398	-913.541	1.20659 
42 	-925.488	-914.428	-913.522	1.28882 
43 	-925.774	-914.439	-913.512	1.20615 
44 	-925.774	-914.456	-913.532	1.15086 
45 	-925.774	-914.507	-913.519	1.21944 
46 	-926.692	-914.561	-913.521	1.35596 
47 	-926.692	-914.632	-913.514	1.43632 
48 	-926.692	-914.616	-913.498	1.30101 
49 	-926.692	-914.633	-913.508	1.31489 
50 	-926.692	-914.692	-913.521	1.47755 
51 	-926.692	-914.698	-913.536	1.44023 
52 	-926.692	-914.697	-913.552	1.46175 
53 	-926.692	-914.714	-913.57 	1.48972 
54 	-927.154	-914.743	-913.536	1.55044 
55 	-927.154	-914.783	-913.537	1.59551 
56 	-928.43 	-914.816	-913.515	1.58233 
