/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.4213	21.5946	35.0615	4.1557
1  	12.4213	21.6388	32.952 	3.91338
2  	12.3235	21.5814	34.3221	3.87922
3  	12.1974	21.3058	34.0632	3.60667
4  	12.1974	21.6577	34.9165	3.87517
5  	12.1974	21.3956	33.3784	3.75223
6  	11.5563	21.7558	32.3589	3.83339
7  	11.5563	21.3919	32.5317	3.77309
8  	11.5563	21.559 	34.6958	3.72452
9  	11.5563	21.3366	33.3069	3.86175
10 	11.5563	21.3083	32.5779	3.82024
11 	11.5563	21.6881	33.2695	3.89944
12 	11.1426	21.5698	34.4177	3.93333
13 	11.1426	21.3624	32.9153	3.79968
14 	11.1426	21.2767	32.5898	3.62629
15 	11.1426	21.4709	35.1636	3.82258
16 	11.1426	21.64  	34.1677	3.88371
17 	11.1426	21.5591	36.7039	3.92717
18 	11.1426	21.517 	31.8652	3.71262
19 	11.1426	21.4248	33.0082	3.77246
20 	11.1426	21.6579	32.2544	4.01236
21 	11.1426	21.3173	32.6684	3.9356 
22 	11.1426	21.282 	33.0313	3.82237
23 	11.1426	21.461 	33.5555	3.8828 
24 	11.1426	21.6211	31.7337	3.95812
25 	11.1426	21.4958	35.2613	3.8537 
26 	11.1426	21.3447	37.6654	4.08338
27 	11.092 	21.434 	32.7614	3.80351
28 	11.092 	21.5526	34.9975	3.88354
29 	11.092 	21.5764	34.7959	3.85205
30 	11.092 	21.6832	33.5785	3.80824
31 	11.092 	21.5752	35.1245	3.90762
32 	11.092 	21.6712	33.7372	3.82692
33 	11.092 	21.4533	35.0843	3.94851
34 	10.1407	21.7156	34.4225	3.90982
35 	10.1407	21.613 	34.4225	3.82502
36 	10.1407	21.3523	35.831 	4.05553
37 	10.1407	21.523 	33.6229	4.01758
38 	10.1407	21.518 	34.7791	3.97781
39 	10.1407	21.4908	35.874 	4.06411
40 	10.1407	21.2915	32.8894	3.91288
41 	10.1407	21.3711	31.5619	3.93534
42 	10.1407	21.4481	33.1423	3.97716
43 	10.1407	21.6106	33.7677	4.04847
44 	10.1407	21.094 	33.902 	3.93622
45 	10.1407	21.1909	33.0198	3.82285
46 	10.1407	21.5479	32.2427	3.67953
47 	10.1407	21.5239	32.8238	3.80893
48 	10.1407	21.2607	32.8238	3.93742
49 	10.1407	21.2267	30.9016	3.61429
50 	10.1407	21.3253	37.3696	4.04333
51 	10.1407	21.6407	33.3059	4.01361
52 	10.1407	21.7479	35.0723	3.89408
53 	10.1407	21.2864	33.7969	3.90835
54 	10.1407	21.4624	33.6734	4.07149
55 	10.1407	21.7583	32.502 	3.86082
56 	10.1407	21.3617	34.1713	3.80082
57 	10.1407	21.2715	32.4842	3.82472
58 	10.1407	21.0529	33.2544	3.9422 
59 	10.1407	21.6098	33.6783	3.75735
60 	10.1407	21.5058	34.9773	3.69827
61 	10.1407	21.6161	32.8996	3.93614
62 	10.1407	21.5797	35.7059	4.15375
63 	10.1407	21.5454	35.074 	3.90291
64 	10.1407	21.2273	36.6447	3.85589
65 	10.1407	21.5264	32.8961	3.66653
66 	10.1407	21.6743	32.9714	3.83747
67 	10.1407	21.5071	32.7378	3.93563
68 	10.1407	21.4846	33.6598	3.87593
69 	10.1407	21.359 	33.7589	3.84839
70 	10.1407	21.4302	33.2178	3.62997
71 	10.1407	21.5604	33.1546	3.98777
72 	10.1407	21.698 	32.519 	3.89434
73 	10.1407	21.4278	34.6814	3.86696
74 	10.1407	21.7933	31.8412	3.77182
75 	10.1407	21.5764	32.4419	3.82645
76 	10.1407	21.3463	34.0253	3.89203
77 	10.1407	21.5419	34.0088	3.96578
78 	10.1407	21.4301	33.9657	3.7657 
79 	10.1407	21.7348	33.8847	3.93289
80 	10.1407	21.4398	32.9453	3.89189
81 	10.1407	21.8313	34.5738	3.95134
82 	10.1407	21.5983	32.187 	3.74666
83 	10.1407	21.5193	33.3297	3.89479
84 	10.1407	21.515 	30.9724	3.9245 
85 	10.1407	21.3455	31.5009	3.79278
86 	10.1407	21.5213	32.6524	3.90703
87 	10.1407	21.3242	36.0608	3.80819
88 	10.1407	21.3901	34.6071	4.05534
89 	10.1407	21.354 	34.402 	3.76554
90 	10.1407	21.3121	34.2445	3.91229
91 	10.1407	21.4075	34.2399	3.85635
92 	10.1407	21.5438	35.6762	3.78731
93 	10.1407	21.6546	35.6762	4.1081 
94 	10.1407	21.2167	31.4659	3.77322
95 	10.1407	21.4775	32.2582	3.86096
96 	10.1407	21.708 	34.6498	3.93542
97 	10.1407	21.3639	34.201 	3.82694
98 	10.1407	21.2033	32.9241	3.66675
99 	10.1407	21.2706	34.1901	3.67178
100	10.1407	21.782 	34.0167	3.91298
101	10.1407	21.4824	32.2775	3.79219
102	10.1407	21.4443	33.6629	3.98693
103	10.1407	21.5656	33.4635	3.91525
104	10.1407	21.1464	33.1086	3.76316
105	10.1407	21.2219	31.962 	3.78939
106	10.1407	21.7852	35.0632	3.83851
107	10.1407	21.7338	34.6268	3.90827
108	10.1407	21.2701	34.3787	3.87791
109	10.1407	21.362 	32.6036	3.89158
110	10.1407	21.543 	35.5178	3.9501 
111	10.1407	21.8887	35.5178	4.05226
112	10.1407	21.8071	34.3805	4.07767
113	10.1407	21.354 	33.7166	3.74784
114	10.1407	21.5248	36.9436	4.17388
115	10.1407	21.5667	33.448 	3.85386
116	10.1407	21.3186	34.2584	3.98292
117	10.1407	21.7064	32.3183	3.79975
118	10.1407	21.6355	35.5693	3.88689
119	10.1407	21.3942	35.5693	3.81297
120	10.1407	21.2909	32.7157	3.73317
121	10.1407	21.3147	31.7899	3.72864
122	10.1407	21.4891	32.7749	3.97751
123	10.1407	21.6197	36.4287	3.94972
124	10.1407	21.4162	36.0605	3.96594
125	10.1407	21.7246	36.1091	4.03359
126	10.1407	21.8476	32.9082	3.85233
127	10.1407	21.4813	34.981 	3.9328 
128	10.1407	21.6286	34.5438	3.83934
129	10.1407	21.4702	32.2462	3.84576
130	10.1407	21.5184	33.1831	3.80623
131	10.1407	21.0275	31.535 	3.72005
132	10.1407	21.4194	32.7035	3.81468
133	10.1407	21.4059	32.2675	3.78128
134	10.1407	21.3671	33.9722	3.89171
135	10.1407	21.4354	33.0774	3.832  
136	10.1407	21.3124	33.0874	3.78136
137	10.1407	21.554 	34.2099	3.99891
138	10.1407	21.3699	34.4302	4.02461
139	10.1407	21.6361	33.9785	4.03011
140	10.1407	21.2593	32.24  	3.99547
141	10.1407	21.3923	32.7283	3.70351
142	10.1407	21.3762	33.6391	3.74045
143	10.1407	21.3648	32.7283	3.93468
144	10.1407	21.2644	32.7283	3.96028
145	10.1407	21.0931	33.023 	3.8084 
146	10.1407	21.269 	35.7761	3.84839
147	10.1407	21.5585	35.9258	3.78036
148	10.1407	21.3953	34.1369	3.75727
149	10.1407	21.3495	32.6363	3.77964
150	10.1407	21.3478	33.3983	3.9156 
151	10.1407	21.6785	33.1689	3.91054
152	10.1407	21.4652	34.0027	4.08179
153	10.1407	21.4843	32.891 	3.67552
154	10.1407	21.5378	34.2846	3.94456
155	10.1407	21.5771	37.7904	3.84561
156	10.1407	21.6049	33.1599	3.91166
157	10.1407	21.772 	33.4751	3.69556
158	10.1407	21.6613	33.8946	3.86631
159	10.1407	21.3098	32.06  	3.78903
160	10.1407	21.8449	36.84  	3.95674
161	10.1407	21.6415	33.6467	3.70982
162	10.1407	21.7524	34.7463	3.9712 
163	10.1407	21.4788	33.6981	3.86679
164	10.1407	21.3622	35.117 	3.97463
165	10.1407	21.4248	32.7609	3.83233
166	10.1407	21.2406	35.0961	4.10555
167	10.1407	21.3441	33.865 	4.06909
168	10.1407	21.212 	34.3887	4.02061
169	10.1407	21.565 	32.8009	3.8004 
170	10.1407	21.459 	33.9185	3.6319 
171	10.1407	21.7548	32.4094	3.72941
172	10.1407	21.5346	32.0204	3.70864
173	10.1407	21.5378	33.4204	3.69299
174	10.1407	21.4771	34.8532	3.98545
175	10.1407	21.7059	34.5447	4.07559
176	10.1407	21.6628	32.3592	3.87025
177	10.1407	21.2976	32.7672	3.70081
178	10.1407	21.5915	34.7645	3.94616
179	10.1407	21.467 	32.9887	3.94383
180	10.1407	21.5434	34.5068	3.99876
181	10.1407	21.6203	33.2912	4.07871
182	10.1407	21.6059	33.4453	3.91282
183	10.1407	21.6029	35.5467	3.84499
184	10.1407	21.1466	34.2551	3.7803 
185	10.1407	21.6205	33.702 	3.9231 
186	10.1407	21.7022	34.1048	3.95442
187	10.1407	21.8158	35.1874	4.17636
188	10.1407	21.5309	33.7662	3.90155
189	10.1407	21.6355	33.1272	4.10499
190	10.1407	21.499 	34.2057	4.04013
191	10.1407	21.2471	34.8281	3.79133
192	10.1407	21.4223	32.7473	3.9339 
193	10.1407	21.5018	35.5319	3.93401
194	10.1407	21.3816	34.1952	3.99588
195	10.1407	21.3767	33.8247	3.86777
196	10.1407	21.5656	35.7589	3.97739
197	10.1407	21.5084	35.7589	3.85385
198	10.1407	21.7352	35.4651	3.99463
199	10.1407	21.4429	32.6612	3.91407
Result of algorithm run: SUCCESS, 0, 0, 10.140745, 0
