/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.137	-913.743	-913.447	0.442921
1  	-917.21 	-913.75 	-913.451	0.4638  
2  	-917.21 	-913.751	-913.449	0.402602
3  	-917.21 	-913.744	-913.449	0.368391
4  	-917.219	-913.774	-913.452	0.451194
5  	-921.86 	-913.785	-913.447	0.573663
6  	-921.86 	-913.811	-913.453	0.636323
7  	-921.86 	-913.816	-913.452	0.638274
8  	-921.86 	-913.839	-913.453	0.695499
9  	-921.86 	-913.845	-913.453	0.642204
10 	-921.86 	-913.859	-913.458	0.689408
11 	-921.992	-913.893	-913.458	0.733104
12 	-922.577	-913.892	-913.456	0.756202
13 	-922.577	-913.913	-913.458	0.757773
14 	-922.577	-913.933	-913.458	0.722691
15 	-922.577	-913.929	-913.452	0.712554
16 	-922.577	-913.927	-913.463	0.659126
17 	-922.949	-913.957	-913.453	0.758551
18 	-922.949	-913.993	-913.458	0.842689
19 	-922.949	-913.997	-913.461	0.804612
20 	-922.949	-914.008	-913.459	0.781097
21 	-923.137	-914.034	-913.463	0.850674
22 	-923.137	-914.062	-913.463	0.849907
23 	-923.137	-914.077	-913.465	0.932041
24 	-923.137	-914.077	-913.472	0.852095
25 	-924.945	-914.093	-913.476	0.93665 
26 	-924.945	-914.11 	-913.472	0.960299
27 	-924.945	-914.135	-913.477	0.990492
28 	-924.945	-914.149	-913.473	0.983411
29 	-924.945	-914.195	-913.473	1.10061 
30 	-924.945	-914.191	-913.471	1.02029 
31 	-924.945	-914.239	-913.483	1.11868 
32 	-924.945	-914.266	-913.48 	1.15073 
33 	-925.078	-914.272	-913.507	1.14107 
34 	-925.078	-914.306	-913.495	1.18291 
35 	-925.078	-914.327	-913.502	1.23545 
36 	-925.21 	-914.305	-913.51 	1.15696 
37 	-925.21 	-914.306	-913.514	1.05551 
38 	-925.21 	-914.305	-913.514	1.00896 
39 	-925.828	-914.326	-913.499	1.10748 
40 	-925.828	-914.385	-913.507	1.15012 
41 	-927.206	-914.37 	-913.488	1.12928 
42 	-927.206	-914.413	-913.5  	1.21515 
43 	-929.063	-914.442	-913.538	1.369   
44 	-929.063	-914.459	-913.498	1.42328 
45 	-930.236	-914.498	-913.549	1.60495 
46 	-930.236	-914.51 	-913.509	1.48418 
47 	-930.498	-914.526	-913.527	1.44988 
48 	-930.498	-914.537	-913.532	1.35659 
49 	-930.498	-914.571	-913.534	1.33147 
50 	-930.498	-914.601	-913.53 	1.34816 
51 	-930.498	-914.66 	-913.534	1.44329 
52 	-930.498	-914.675	-913.533	1.4973  
53 	-930.498	-914.658	-913.533	1.40479 
54 	-930.498	-914.664	-913.551	1.27336 
55 	-930.498	-914.724	-913.589	1.46806 
56 	-930.498	-914.723	-913.584	1.42885 
57 	-930.498	-914.758	-913.498	1.52723 
58 	-930.498	-914.795	-913.589	1.50908 
59 	-930.498	-914.793	-913.56 	1.45867 
60 	-930.498	-914.843	-913.56 	1.56874 
61 	-930.498	-914.857	-913.56 	1.59913 
62 	-930.498	-914.868	-913.561	1.54028 
63 	-930.498	-914.901	-913.571	1.57756 
64 	-930.498	-914.92 	-913.584	1.62325 
65 	-930.498	-914.964	-913.637	1.65575 
66 	-930.498	-914.978	-913.596	1.63893 
67 	-930.498	-915.014	-913.606	1.70318 
68 	-930.498	-915.059	-913.615	1.72218 
69 	-930.498	-915.014	-913.579	1.47399 
70 	-930.498	-915.024	-913.578	1.53139 
71 	-930.498	-915.077	-913.57 	1.632   
72 	-930.498	-915.081	-913.599	1.58342 
73 	-930.498	-915.122	-913.652	1.66962 
74 	-930.498	-915.135	-913.647	1.71675 
75 	-930.701	-915.145	-913.667	1.68696 
76 	-930.701	-915.169	-913.688	1.70926 
77 	-930.701	-915.158	-913.663	1.59624 
78 	-930.701	-915.223	-913.647	1.7644  
79 	-930.701	-915.235	-913.603	1.74393 
80 	-931.09 	-915.27 	-913.68 	1.82442 
81 	-931.09 	-915.323	-913.694	1.80206 
82 	-931.09 	-915.322	-913.72 	1.77546 
83 	-931.09 	-915.314	-913.662	1.58715 
84 	-931.09 	-915.334	-913.732	1.63304 
85 	-931.09 	-915.353	-913.698	1.55857 
86 	-931.09 	-915.393	-913.689	1.66848 
87 	-931.09 	-915.39 	-913.669	1.67128 
88 	-931.09 	-915.386	-913.748	1.61019 
89 	-931.09 	-915.392	-913.748	1.65741 
90 	-931.09 	-915.445	-913.678	1.71345 
91 	-931.09 	-915.452	-913.735	1.5946  
92 	-931.09 	-915.512	-913.761	1.74817 
93 	-931.481	-915.539	-913.838	1.75954 
94 	-932.354	-915.612	-913.776	1.86329 
95 	-932.354	-915.637	-913.762	1.86865 
96 	-932.354	-915.613	-913.8  	1.90643 
97 	-932.354	-915.611	-913.677	1.80884 
98 	-932.354	-915.595	-913.834	1.75609 
99 	-932.354	-915.676	-913.793	1.9435  
100	-932.354	-915.693	-913.884	1.76761 
101	-932.354	-915.715	-913.873	1.74232 
102	-932.354	-915.759	-913.878	1.79784 
103	-933.848	-915.779	-913.778	1.87913 
104	-933.848	-915.827	-913.806	1.90121 
105	-933.848	-915.816	-913.923	1.81654 
106	-933.848	-915.82 	-913.864	1.7732  
107	-933.848	-915.806	-913.885	1.80731 
108	-933.848	-915.857	-913.834	1.93598 
109	-933.848	-915.915	-913.86 	2.00249 
110	-933.848	-915.953	-913.862	1.97275 
111	-933.848	-915.921	-913.901	1.79852 
