/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	37.8648	219.23	2209.1	206.758
1  	37.8648	215.18	1376.78	183.913
2  	37.8648	209.316	1376.78	166.346
3  	37.8648	199.465	1348.08	150.016
4  	37.8648	201.071	1086.34	150.887
5  	37.8648	194.611	1219.88	140.94 
6  	33.0855	190.522	791.545	131.386
7  	33.0855	190.655	1105.74	141.82 
8  	23.8144	186.911	835.361	135.484
9  	23.8144	182.407	1001.75	134.847
10 	23.8144	178.682	921.431	124.733
11 	23.8144	172.526	788.48 	113.21 
12 	23.8144	169.204	617.012	107.314
13 	23.8144	165.671	675.246	106.834
14 	23.8144	166.68 	608.389	103.605
15 	19.3218	161.113	693.966	107.336
16 	19.3218	160.772	869.056	109.94 
17 	19.3218	163.524	878.387	121.446
18 	10.9578	156.688	923.262	105.765
19 	10.9578	156.008	898.322	111.332
20 	10.9578	156.208	869.343	109.561
21 	10.9578	153.622	778.127	107.198
22 	10.9578	153.527	649.044	103.321
23 	10.9578	151.856	894.615	107.141
24 	10.9578	150.782	755.108	101.461
25 	10.9578	143.191	659.629	87.9983
26 	10.9578	143.722	631.521	93.0957
27 	10.9578	142.139	606.189	94.2904
28 	10.9578	139.55 	582.523	87.0528
29 	10.9578	139.726	586.011	87.7772
30 	10.9578	136.996	864.673	88.8458
31 	10.9578	137.774	699.335	91.969 
32 	10.9578	132.625	668.22 	79.7905
33 	10.9578	136.21 	608.896	88.8851
34 	10.9578	133.577	675.584	87.9513
35 	10.9578	131.331	634.063	83.4109
36 	10.9578	129.148	516.76 	74.6277
37 	10.9578	125.798	419.625	69.7327
38 	10.9578	125.602	606.742	74.8811
39 	10.9578	124.552	517.81 	73.8614
40 	10.9578	124.278	479.58 	77.4407
41 	10.9578	121.315	455.222	70.6679
42 	10.9578	120.457	494.2  	69.9063
43 	10.9578	117.851	431.717	63.4128
44 	10.9578	113.507	390.359	60.5938
45 	10.9578	115.339	386.505	62.7431
46 	10.9578	113.172	417.964	62.8459
47 	10.9578	114.539	440.47 	67.1102
48 	10.9578	114.082	491.406	69.0598
49 	10.9578	113    	421.515	66.5503
50 	10.9578	114.841	453.223	67.6733
51 	10.9578	109.354	583.284	65.5994
52 	10.9578	108.274	460.331	66.6239
53 	10.9578	109.159	560.316	67.512 
54 	10.9578	105.729	412.649	60.6445
55 	10.9578	103.38 	455.617	60.3342
56 	10.9578	102.829	464.45 	59.7257
57 	10.9578	104.647	479.524	64.2318
58 	10.9578	102.807	407.276	59.813 
59 	10.9578	102.444	375.929	58.8008
60 	10.9578	101.484	432.405	64.3076
61 	10.9578	101.896	625.679	66.7516
62 	10.9578	101.081	572.729	67.1468
63 	10.9578	98.6917	471.551	58.0585
64 	10.9578	99.0026	447.572	57.9571
65 	10.9578	96.9285	375.505	52.9657
66 	10.9578	94.6887	326.742	51.4781
67 	10.9578	94.4027	309.827	49.6543
68 	10.9578	94.5658	300.833	50.7141
69 	10.9578	94.9411	362.775	53.8432
70 	10.9578	92.5711	373.86 	49.86  
71 	10.9578	92.0667	345.394	50.0761
72 	10.9578	91.1217	392.635	49.8932
73 	10.9578	90.0397	312.457	47.1007
74 	10.9578	88.6155	316.564	43.9546
75 	10.9578	88.0025	385.353	46.6111
76 	10.9578	87.243 	300.691	44.5102
77 	10.9578	87.8943	329.606	46.2321
78 	10.9578	88.188 	369.009	47.1247
79 	10.9578	88.1681	393.679	48.602 
80 	10.9578	88.577 	383.807	48.4031
81 	10.9578	87.7564	294.501	48.0676
82 	10.9578	86.5671	313.134	46.4161
83 	10.9578	85.2933	273.66 	43.5622
84 	10.9578	85.5385	420.411	48.3187
85 	10.9578	84.3633	463.642	49.1941
86 	10.9578	82.8322	314.182	43.4662
87 	10.9578	81.854 	282.473	43.7089
88 	10.9578	81.6165	262.186	41.2947
89 	10.9578	81.0503	307.866	41.9597
90 	10.9578	80.9459	369.985	43.7505
91 	10.9578	80.1163	262.674	39.7495
92 	10.9578	79.8477	356.903	43.6701
93 	10.9578	80.3   	293.562	40.1516
94 	10.9578	78.8768	321.27 	39.7801
95 	10.9578	78.3422	282.271	38.6499
96 	10.9578	78.048 	298.511	38.5008
97 	10.9578	78.3534	300.385	41.483 
98 	10.9578	76.8874	234.448	35.9824
99 	10.9578	76.0216	292.597	37.9862
100	10.9578	75.9734	242.004	37.204 
101	10.9578	74.765 	219.466	34.1451
102	10.9578	75.8059	269.336	39.8412
103	10.9578	75.205 	256.748	38.7862
104	10.9578	72.9723	226.804	34.161 
105	10.8048	73.1527	226.339	35.116 
106	10.8048	73.6432	234.228	35.2694
107	10.8048	73.9216	278.105	36.5757
108	10.8048	72.9458	258.806	35.5704
109	10.8048	71.4278	228.746	31.8717
110	10.8048	70.2316	250.847	33.7827
111	10.8048	69.8848	262.857	33.1708
112	10.8048	68.9982	271.063	32.3585
113	10.8048	68.7856	201.388	31.3581
114	10.8048	67.0344	231.589	31.0063
115	10.8048	66.0344	209.09 	29.8176
116	10.8048	66.4996	205.072	29.1596
117	10.8048	65.959 	204.844	29.0389
118	10.8048	66.1939	180.414	28.5302
119	10.8048	65.4604	194.841	27.1689
120	10.8048	65.6748	225.717	29.8777
