/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	519.96	776.41	996.948	82.7603
1  	519.96	775.757	982.352	81.5237
2  	519.96	774.766	990.655	81.8094
3  	519.96	773.562	1011.71	83.3554
4  	519.96	772.338	1021.11	83.9315
5  	519.371	771.185	987.974	83.3425
6  	517.53 	770.611	992.362	82.4766
7  	515.202	769.315	1011.49	82.7979
8  	515.202	768.515	981.851	82.5892
9  	515.202	767.641	974.656	82.0611
10 	515.202	766.807	989.587	79.6437
11 	515.202	766.164	966.988	79.8376
12 	499.36 	764.904	954.655	79.4417
13 	499.36 	764.125	948    	79.8887
14 	499.36 	763.48 	958.773	79.2635
15 	499.36 	762.754	970.177	80.9259
16 	489.682	762.006	960.664	80.9453
17 	465.835	761.352	945.083	77.0991
18 	465.835	759.744	938.917	76.9079
19 	465.835	758.792	938.748	77.3518
20 	465.835	758.016	957.693	79.9757
21 	465.835	756.903	966.727	79.8369
22 	465.835	755.955	950.03 	78.8451
23 	465.835	755.352	949.519	78.3917
24 	465.835	754.829	937.247	79.1566
25 	465.835	754.03 	939.436	79.9676
26 	450.086	753.049	939.436	80.8828
27 	450.086	751.945	929.562	79.3982
28 	431.779	751.043	932.189	78.062 
29 	431.779	749.916	929.086	78.6801
30 	431.779	748.912	929.086	77.6203
31 	431.779	748.194	936.852	77.6384
32 	431.779	747.01 	930.114	77.2472
33 	431.779	746.633	932.542	76.4044
34 	431.779	745.565	933.942	76.5918
35 	431.779	744.042	946.413	78.2286
36 	431.779	743.074	950.621	76.6027
37 	431.779	742.471	926.52 	76.4998
38 	431.779	741.564	907.487	75.6676
39 	431.779	740.928	910.101	75.4313
40 	431.779	740.571	916.951	76.4534
41 	430.966	739.822	912.747	75.5979
42 	430.966	739.12 	917.02 	73.9024
43 	416.931	738.276	917.02 	75.7132
44 	399.109	737.572	904.344	74.8602
45 	399.109	736.589	902.202	74.1796
46 	399.109	736.279	908.19 	75.408 
47 	399.109	735.189	901.692	74.7253
48 	399.109	734.617	910.482	73.5618
49 	399.109	733.759	931.865	73.4841
50 	387.17 	732.487	935.112	74.7921
51 	384.073	731.475	905.866	75.5063
52 	384.073	730.273	910.054	74.953 
53 	384.073	729.465	897.054	73.6126
54 	384.073	728.912	893.644	74.8085
55 	384.073	728.242	908.996	73.1036
56 	384.073	727.471	902.911	71.798 
57 	384.073	726.974	897.058	71.3367
58 	384.073	726.136	885.541	71.7826
59 	384.073	725.62 	876.307	70.6322
60 	384.073	725.206	880.121	72.2546
61 	384.073	725.113	897.892	70.5951
62 	384.073	724.246	897.048	70.4451
63 	384.073	723.316	900.562	70.4643
64 	384.073	722.612	894.757	69.9834
65 	384.073	722.17 	883.881	70.1377
66 	384.073	721.652	893.715	70.0935
67 	384.073	721.326	872.505	68.7864
68 	384.073	720.972	867.929	70.5837
69 	384.073	720.234	888.906	72.836 
70 	384.073	719.639	875.091	71.4263
71 	384.073	718.873	864.44 	68.7853
72 	384.073	718.052	864.44 	67.3928
73 	384.073	717.584	866.805	66.8883
74 	384.073	716.954	855.29 	66.0879
75 	383.692	716.58 	862.985	67.6621
76 	382.755	715.903	867.802	67.8727
77 	382.755	715.623	867.533	67.1843
78 	382.755	715.5  	867.066	67.8755
79 	382.755	714.73 	884.161	68.404 
80 	381.541	714.142	871.037	68.2522
81 	381.541	713.548	873.138	66.6939
82 	381.541	712.736	872.615	66.9992
83 	381.541	712.362	869.542	67.6116
84 	381.541	711.603	873.634	67.9059
85 	381.541	711.543	863.488	65.4426
86 	381.541	710.85 	866.345	65.483 
87 	381.541	710.212	859.964	65.9073
88 	381.541	709.861	866.365	63.9555
89 	381.541	709.288	864.746	63.3865
90 	381.541	708.839	848.412	63.0315
91 	381.541	708.389	847.635	64.3403
92 	381.541	707.716	842.838	63.0149
93 	381.541	707.53 	846.494	63.8799
94 	381.541	706.861	852.312	63.9367
95 	381.541	706.353	855.979	64.284 
96 	381.541	705.7  	855.717	64.4781
97 	381.541	705.257	843.628	63.4622
98 	381.541	704.818	837.016	62.9726
99 	381.541	704.355	829.838	61.8848
100	381.541	704.004	841.933	61.6089
101	381.541	703.262	836.022	62.7343
102	378.756	702.748	836.151	63.3948
103	378.756	702.743	831.016	63.6487
104	378.756	702.176	851.562	63.0763
105	378.756	701.963	823.963	62.9555
106	378.756	701.613	827.94 	62.3752
107	372.914	700.938	843.693	62.5878
108	372.914	701.149	832.78 	60.0389
109	372.914	700.658	837.187	61.605 
110	372.914	700.32 	848.805	61.0249
111	372.914	700.157	834.189	60.3235
112	372.914	699.826	825.121	59.4532
113	372.914	699.829	825.121	61.0859
114	372.914	699.645	824.195	60.4655
115	372.914	699.525	818.831	59.5396
116	372.914	699.013	834.362	60.3875
117	372.914	698.845	823.633	60.3646
118	372.914	698.264	823.633	60.7955
119	372.914	698.067	839.565	60.4476
120	372.914	697.632	843.231	60.6209
121	372.914	697.682	824.884	60.9472
122	372.914	696.965	824.884	60.2896
123	372.914	696.456	833.952	61.3294
124	372.914	696.262	837.459	59.8022
125	372.914	695.647	839.142	60.5228
126	372.914	694.97 	819.928	61.0887
127	372.914	695.047	811.323	61.7678
128	371.31 	694.601	805.479	60.3203
129	371.31 	693.952	816.327	58.8308
130	371.31 	693.401	817.772	59.8794
131	371.31 	693.241	806.013	58.2733
132	371.31 	692.632	810.56 	56.3831
133	371.31 	691.825	796.557	57.4271
134	371.31 	691.621	807.685	57.2555
135	365.062	691.227	801.903	57.8989
136	365.062	691.005	815.969	56.487 
137	365.062	690.272	808.661	55.4965
138	365.062	690.131	807.712	54.6032
139	365.062	689.681	806.843	54.9783
140	365.062	689.241	818.126	57.2293
141	365.062	688.813	807.784	56.4993
142	365.062	688.833	803.996	56.4775
143	365.062	688.642	795.915	56.6707
144	365.062	688.776	795.385	57.6191
145	365.062	688.544	791.795	55.7953
146	365.062	688.202	797.288	56.6614
147	365.062	687.871	797.288	57.5794
148	365.062	687.295	804.597	57.4822
149	360.992	687.076	790.612	56.1906
150	360.992	686.976	799.436	56.6865
151	360.992	686.65 	791.911	55.2071
152	360.992	686.54 	790.879	55.5731
153	360.992	686.549	804.523	54.6528
154	360.992	686.223	800.08 	54.5727
155	360.992	686.121	794.683	53.6938
156	360.992	686.075	799.088	54.4427
157	360.992	685.578	794.296	54.4244
158	360.992	685.198	796.432	54.2315
159	360.992	685.059	784.909	53.6569
160	360.992	684.834	793.25 	55.3109
161	360.992	684.41 	794.951	54.9679
162	360.992	684.267	782.037	53.2963
163	360.992	683.667	804.201	53.3921
164	360.992	683.744	803.93 	55.2822
165	360.992	683.617	795.821	54.2035
166	360.992	683.342	791.53 	54.9313
167	360.992	683.181	789.903	54.9545
168	360.713	683.286	796.135	53.3953
169	360.713	683.064	789.161	53.7838
170	360.713	682.76 	791.344	54.4143
171	360.713	682.807	797.552	53.9521
172	360.713	682.542	783.458	53.5071
173	360.713	682.318	800.992	54.2455
174	360.713	682.298	793.405	53.03  
175	360.713	682.456	784.099	52.594 
176	360.713	682.36 	786.045	52.591 
177	360.713	682.615	780.629	52.7579
178	360.713	682.741	786.708	51.7009
179	360.713	682.461	795.367	51.9447
180	360.713	682.458	780.186	51.0307
181	360.713	682.309	778.77 	53.161 
182	360.713	682.212	789.211	53.1699
183	360.713	681.943	780.176	51.7911
184	360.713	682.16 	777.168	52.1763
185	360.713	681.903	777.989	51.889 
186	360.713	681.471	777.262	51.0952
187	360.713	680.941	787.323	52.7262
188	358.815	680.874	776.563	52.2639
189	358.815	680.899	777.097	53.019 
190	358.815	681.083	779.806	52.2418
191	358.815	680.731	771.254	52.9294
192	358.815	680.604	774.076	53.4381
193	358.815	680.695	770.584	52.9595
194	358.815	680.196	781.319	53.0389
195	358.815	679.784	781.026	54.0435
196	358.815	679.35 	778.894	54.0655
197	358.815	679.71 	778.4  	51.7432
198	358.815	679.395	778.019	51.3675
199	358.815	678.971	776.81 	51.3   
Result of algorithm run: SUCCESS, 0, 0, 358.814708, 0
