/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.6066	21.533	33.3152	3.89639
1  	11.9534	21.7632	32.8883	3.88536
2  	11.9534	21.4827	34.4527	3.99299
3  	11.9534	21.2641	34.8924	3.9499 
4  	11.9534	21.6106	33.8568	4.08852
5  	11.9534	21.6387	32.7128	3.72527
6  	11.9534	21.6877	32.6047	3.85614
7  	11.9534	21.3387	33.6817	3.91004
8  	11.9534	21.4419	32.8912	3.93551
9  	11.9534	21.395 	32.0661	3.88611
10 	11.8971	21.2312	34.9868	3.8887 
11 	11.8971	21.546 	35.5565	4.20903
12 	11.8971	21.5521	34.8773	4.0942 
13 	11.8971	21.4882	34.1162	4.14864
14 	11.8971	21.5518	32.5587	3.97475
15 	11.8971	21.2863	37.027 	3.75811
16 	11.329 	21.3014	32.6334	3.85545
17 	11.2003	21.1484	31.2914	3.69779
18 	11.2003	21.2746	33.908 	3.80143
19 	11.2003	21.2718	35.2175	3.825  
20 	11.2003	21.3127	32.8104	3.85843
21 	11.2003	21.2809	32.6273	3.67046
22 	11.2003	21.5339	33.0601	3.82317
23 	11.2003	21.2902	33.1018	3.97338
24 	10.9872	21.5861	33.5109	3.84443
25 	10.9872	21.2736	33.7669	3.83959
26 	10.9872	21.3272	33.5688	3.97336
27 	10.9872	21.4629	35.7989	3.96834
28 	10.9872	21.3653	33.7814	3.71521
29 	10.9872	21.2159	32.762 	3.71398
30 	10.9872	21.6566	33.7167	3.86173
31 	10.9872	21.6981	34.2988	4.12448
32 	10.9872	21.5782	36.0618	4.07989
33 	10.9872	21.3602	34.2282	3.96286
34 	10.9872	21.5807	35.6638	3.85862
35 	10.9872	21.4714	34.4529	3.81405
36 	10.9872	21.3105	34.4529	3.88623
37 	10.9872	21.4087	34.2063	3.91719
38 	10.9872	21.6308	32.8334	3.8644 
39 	10.9872	21.4349	35.4387	3.89257
40 	10.9872	21.4554	33.5802	3.8451 
41 	10.9872	21.2992	33.5802	3.84546
42 	10.9872	21.5312	33.0871	3.83602
43 	10.9872	21.661 	33.843 	3.90884
44 	10.9872	21.611 	32.4044	3.94106
45 	10.9872	21.6075	33.7003	3.99191
46 	10.9872	21.4716	34.4966	3.79583
47 	10.9872	21.3798	31.7528	3.88992
48 	10.9872	21.4101	34.3095	3.92088
49 	10.9872	21.2875	33.2238	3.97318
50 	10.9872	21.5676	32.3899	3.78637
51 	10.9872	21.1705	30.7113	3.78936
52 	10.9872	21.5186	33.289 	3.997  
53 	10.9872	21.722 	33.7622	3.87951
54 	10.9872	21.7566	34.1622	3.93217
55 	10.2992	21.582 	35.04  	4.10228
56 	10.2992	21.2189	32.4381	3.80462
57 	10.2992	21.5756	31.9157	3.91262
58 	10.2992	21.2909	33.6673	3.82515
59 	10.2992	21.5761	33.4118	3.89163
60 	10.2992	21.7303	34.2193	3.92685
61 	10.2992	21.524 	31.3976	3.68784
62 	10.2992	21.7608	31.7445	3.85862
63 	10.2992	21.5162	33.003 	3.78108
64 	10.2992	21.4758	33.6927	3.80077
65 	10.2992	21.2076	34.6737	3.8927 
66 	10.2992	21.8261	34.6386	3.95545
67 	10.2992	21.5522	33.5043	3.94889
68 	10.2992	21.7961	33.5072	3.98143
69 	10.2992	21.3507	34.8399	3.74672
70 	10.2992	21.5726	32.3722	3.83943
71 	10.2992	21.556 	34.2681	4.00475
72 	10.2992	21.4835	32.4064	3.82613
73 	10.2992	21.3772	32.9668	3.8531 
74 	10.2992	21.6085	32.6505	3.94844
75 	10.2992	21.4238	36.1036	3.894  
76 	10.2992	21.2548	34.005 	3.90697
77 	10.2992	21.3295	34.7715	3.9258 
78 	10.2992	21.504 	32.0431	3.80119
79 	10.2992	21.5502	33.5707	3.89691
80 	10.2992	21.4997	32.3575	3.6825 
81 	10.2992	21.566 	33.3158	3.96212
82 	10.2992	21.2499	33.1526	3.74415
83 	10.2992	21.3959	34.5892	4.01872
84 	10.2992	21.5221	34.5231	3.93899
85 	10.2992	21.3267	34.4192	3.67066
86 	10.2992	21.2943	33.6952	3.84429
87 	10.2992	21.3761	33.6553	3.75224
88 	10.2992	21.5646	34.6161	3.95027
89 	10.2992	21.3436	32.6814	3.79705
90 	10.2992	21.8441	34.545 	3.91504
91 	10.2992	21.4439	33.9003	3.70728
92 	10.2992	21.2514	34.4164	3.95512
93 	10.2992	21.2574	32.5571	3.6409 
94 	10.2992	21.45  	33.8263	3.75117
95 	10.2992	21.3902	33.7055	3.84541
96 	10.2992	21.3895	34.0019	3.96517
97 	10.2992	21.8867	31.6975	3.75626
98 	10.2992	21.2802	33.0089	3.72939
99 	10.2992	21.8193	34.5624	4.01403
100	10.2992	21.5728	32.37  	4.03919
101	10.2992	21.8084	33.8043	3.9234 
102	10.2992	21.7367	34.5202	4.13812
103	10.2992	21.4991	34.5202	4.04289
104	10.2992	21.7306	35.62  	3.64107
105	10.2992	21.5181	31.9043	3.75947
106	10.2992	21.6231	32.7713	3.63815
107	10.2992	21.4982	33.9858	3.90684
108	10.2992	21.428 	33.5108	3.98232
109	10.2992	21.5742	31.8685	3.83792
110	10.2992	21.2696	33.5344	3.88228
111	10.2992	21.2807	32.0349	3.82474
112	10.2992	21.9574	32.9938	3.90016
113	10.2992	21.5976	32.9316	3.83275
114	10.2992	21.4199	35.1424	4.00482
115	10.2992	21.5269	35.0921	3.93619
116	10.2992	21.5445	32.4059	3.88601
117	10.2992	21.4124	35.0107	4.08348
118	10.2992	21.2618	33.2641	3.74113
119	10.2992	21.3041	37.2957	3.85769
120	10.2992	21.7992	38.5597	3.85141
121	10.2992	21.6982	32.6261	3.87835
122	10.2992	21.6261	31.8459	3.75545
123	10.2992	21.2981	34.4172	3.82553
124	10.2992	21.476 	31.7756	3.84752
125	10.2992	21.3257	34.299 	3.9152 
126	10.226 	21.428 	34.7197	3.9177 
127	10.226 	21.4012	33.905 	3.77136
128	10.226 	21.4008	31.6815	3.69594
129	10.226 	21.2275	31.4928	3.83327
130	10.226 	21.2093	33.0352	3.80664
131	10.226 	21.3327	32.4868	3.93191
132	10.226 	21.4181	34.2547	3.80322
133	10.226 	21.3241	33.593 	3.84079
134	10.226 	21.3137	32.9286	3.94021
135	10.226 	21.4158	32.0637	3.94458
136	10.226 	21.3799	32.5737	3.58145
137	10.226 	21.3725	33.6551	3.81216
138	10.226 	21.6584	33.6551	3.79509
139	10.226 	21.4331	34.0502	3.86158
140	10.226 	21.4892	35.1645	3.90186
141	10.226 	21.1501	33.6962	4.02986
142	10.226 	21.1513	30.7093	3.50951
143	10.226 	21.514 	32.8186	3.75262
144	10.226 	21.243 	33.274 	3.70713
145	10.226 	21.5708	33.5398	3.90688
146	10.226 	21.6256	32.886 	3.87153
147	10.226 	21.2542	32.5775	3.7355 
148	10.226 	21.5063	35.7988	3.70824
149	10.226 	21.8331	35.7988	3.73238
150	10.226 	21.7876	37.0095	3.88605
151	10.226 	21.64  	35.6436	4.10464
152	10.226 	21.226 	34.2423	3.71179
153	10.226 	21.5008	32.7194	3.85309
154	10.226 	21.8104	35.181 	3.81531
155	10.226 	21.4633	33.0831	3.72783
156	10.226 	21.4823	33.9355	3.86732
157	10.226 	21.2153	33.0711	3.87374
158	10.226 	21.5167	32.0241	3.96811
159	10.226 	21.1777	32.8292	3.93527
160	10.226 	21.6776	33.1172	3.98094
161	10.226 	21.4666	32.2497	3.73356
162	10.226 	21.1614	33.889 	3.87148
163	10.226 	21.6791	35.1343	4.16484
164	10.226 	21.6845	32.2695	3.78203
165	10.226 	21.4076	34.1771	3.95829
166	10.226 	21.3029	31.7383	3.69323
167	10.226 	21.3475	33.2522	3.8913 
168	10.226 	21.5208	34.0267	3.94462
169	10.226 	21.3384	32.1857	3.83413
170	10.226 	21.6099	36.3807	3.98821
171	10.226 	21.2552	34.205 	4.00944
172	10.226 	21.7717	34.6249	3.75709
173	10.226 	21.4715	34.2025	3.79029
174	10.226 	21.211 	36.0456	3.79306
175	10.226 	21.3325	33.9231	3.98053
176	10.226 	21.4189	33.0477	3.88752
177	10.226 	21.4048	32.4908	3.80707
178	10.226 	21.7001	33.4286	4.03707
179	10.226 	21.3462	32.2812	3.74229
180	10.226 	21.6279	32.4295	3.93189
181	10.226 	21.585 	32.7325	4.01531
182	10.226 	21.7588	34.2662	3.9822 
183	10.226 	21.3721	34.2662	3.8716 
184	10.226 	21.4626	33.9937	3.87782
185	10.226 	21.3119	33.036 	3.83146
186	10.226 	21.6477	33.0029	3.84975
187	10.226 	21.6842	33.2765	3.89621
188	10.226 	21.2964	33.3868	3.71487
189	10.226 	21.6163	34.5329	4.07925
190	10.226 	21.3845	32.6505	3.79566
191	10.226 	21.3414	33.6513	3.83608
192	10.226 	21.2668	32.764 	3.8524 
193	10.226 	21.4907	32.6402	4.08937
194	10.226 	21.5817	32.8367	3.7213 
195	10.226 	21.6456	35.8688	4.15103
196	10.226 	21.645 	32.357 	3.65283
197	10.226 	21.5858	31.6847	3.73082
198	10.226 	21.484 	34.2877	3.93311
199	10.226 	21.1939	33.1558	3.83734
Result of algorithm run: SUCCESS, 0, 0, 10.225982, 0
