/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.985	-913.732	-913.445	0.480589
1  	-919.058	-913.759	-913.441	0.562981
2  	-919.058	-913.761	-913.446	0.531697
3  	-919.058	-913.776	-913.45 	0.553253
4  	-919.206	-913.801	-913.448	0.631827
5  	-919.206	-913.813	-913.453	0.61064 
6  	-919.206	-913.797	-913.452	0.500016
7  	-919.206	-913.804	-913.449	0.507944
8  	-919.206	-913.833	-913.453	0.528712
9  	-919.996	-913.845	-913.453	0.582919
10 	-919.996	-913.829	-913.453	0.504571
11 	-921.113	-913.842	-913.457	0.592351
12 	-923.553	-913.878	-913.459	0.795253
13 	-923.553	-913.889	-913.464	0.813805
14 	-923.553	-913.886	-913.457	0.63655 
15 	-923.553	-913.91 	-913.449	0.758717
16 	-923.553	-913.93 	-913.458	0.774612
17 	-923.553	-913.954	-913.456	0.804808
18 	-923.553	-913.976	-913.461	0.849503
19 	-923.87 	-913.987	-913.464	0.85568 
20 	-923.87 	-913.996	-913.467	0.851884
21 	-923.87 	-914.033	-913.462	0.88908 
22 	-924.388	-914.073	-913.463	0.905572
23 	-924.388	-914.095	-913.475	0.907498
24 	-924.388	-914.115	-913.475	0.933559
25 	-924.707	-914.127	-913.476	0.997827
26 	-925.116	-914.15 	-913.478	0.999542
27 	-925.283	-914.177	-913.475	1.00481 
28 	-925.283	-914.183	-913.466	1.07715 
29 	-925.283	-914.187	-913.472	1.01359 
30 	-925.629	-914.219	-913.497	1.09508 
31 	-925.629	-914.237	-913.488	1.09129 
32 	-925.629	-914.23 	-913.502	0.952716
33 	-925.629	-914.248	-913.499	1.01733 
34 	-925.629	-914.294	-913.49 	1.05475 
35 	-925.629	-914.316	-913.481	1.15285 
36 	-925.629	-914.326	-913.504	1.12096 
37 	-925.629	-914.347	-913.526	1.16494 
38 	-926.816	-914.366	-913.517	1.18467 
39 	-926.816	-914.379	-913.531	1.21158 
40 	-926.816	-914.374	-913.521	1.09793 
41 	-926.816	-914.395	-913.522	1.19368 
42 	-926.816	-914.41 	-913.508	1.23198 
43 	-927.79 	-914.428	-913.534	1.27182 
44 	-927.79 	-914.479	-913.498	1.34103 
45 	-927.79 	-914.537	-913.53 	1.35231 
46 	-927.79 	-914.576	-913.528	1.35072 
47 	-927.79 	-914.595	-913.535	1.3622  
48 	-927.79 	-914.592	-913.548	1.3188  
49 	-927.79 	-914.629	-913.548	1.37682 
50 	-927.79 	-914.644	-913.527	1.38193 
51 	-927.79 	-914.646	-913.538	1.42557 
52 	-927.79 	-914.642	-913.524	1.27917 
53 	-928.139	-914.699	-913.603	1.44674 
54 	-928.139	-914.724	-913.573	1.46887 
55 	-928.139	-914.736	-913.572	1.47414 
56 	-928.139	-914.76 	-913.582	1.43566 
57 	-928.139	-914.797	-913.578	1.44752 
58 	-928.139	-914.807	-913.576	1.36568 
59 	-928.139	-914.805	-913.589	1.32456 
60 	-928.139	-914.845	-913.584	1.40338 
61 	-928.139	-914.874	-913.582	1.43196 
62 	-928.139	-914.896	-913.577	1.37985 
63 	-928.139	-914.946	-913.58 	1.41999 
64 	-928.139	-914.998	-913.543	1.48447 
65 	-928.139	-915.049	-913.638	1.5732  
66 	-928.139	-915.096	-913.628	1.56429 
67 	-928.139	-915.134	-913.592	1.66556 
68 	-928.604	-915.156	-913.629	1.65975 
69 	-928.604	-915.184	-913.638	1.68342 
70 	-928.604	-915.209	-913.653	1.71354 
71 	-929.131	-915.263	-913.658	1.847   
72 	-929.131	-915.25 	-913.651	1.65967 
73 	-929.131	-915.284	-913.624	1.68882 
74 	-929.131	-915.357	-913.614	1.68213 
75 	-929.131	-915.394	-913.699	1.75056 
76 	-929.131	-915.431	-913.68 	1.73939 
77 	-929.131	-915.415	-913.695	1.55067 
78 	-929.131	-915.445	-913.634	1.61258 
79 	-929.131	-915.477	-913.653	1.59923 
80 	-929.131	-915.493	-913.676	1.70752 
81 	-930.178	-915.517	-913.625	1.75688 
82 	-930.178	-915.547	-913.701	1.74416 
83 	-930.178	-915.567	-913.746	1.82489 
84 	-930.178	-915.597	-913.74 	1.87591 
85 	-930.178	-915.637	-913.818	1.86528 
86 	-930.178	-915.647	-913.737	1.81566 
87 	-930.437	-915.72 	-913.714	1.86299 
88 	-930.437	-915.741	-913.714	1.86753 
89 	-930.703	-915.793	-913.691	1.8894  
90 	-930.703	-915.807	-913.675	1.82049 
91 	-930.771	-915.821	-913.775	1.88925 
92 	-930.771	-915.839	-913.877	1.76329 
93 	-930.771	-915.887	-913.843	1.83584 
