gen	min    	avg    	max    	std    
0  	1247.31	4590.26	11108.1	2009.54
1  	1118.24	4535.97	11696.8	1982.37
2  	1025.47	4490.22	10995.3	1906.77
3  	1025.47	4436.61	10584  	1914.18
4  	1025.47	4391.86	10563.8	1907.06
5  	909.788	4335.66	10554.1	1859.98
6  	909.788	4260.9 	10182.8	1861.71
7  	907.623	4217.55	10064.7	1904.15
8  	775.261	4154.33	10056.4	1855.12
9  	775.261	4100.12	10920.9	1845.48
10 	775.261	4048.31	10923.9	1802.58
11 	775.261	3982.62	9836.5 	1747.2 
12 	695.407	3935.06	9985.97	1735.04
13 	695.407	3899.55	9761.82	1699.67
14 	695.407	3855.59	9687.85	1661.46
15 	695.407	3808.7 	9908.97	1675.59
16 	695.407	3739.55	9480.43	1624.07
17 	695.407	3712.36	8644.11	1591.23
18 	694.61 	3650.63	9375.73	1587.14
19 	694.61 	3608.57	9076.71	1605.67
20 	694.61 	3566.97	8398.74	1577.58
21 	694.61 	3524.81	9002.08	1590.13
22 	694.61 	3483.56	8972.82	1574.55
23 	694.61 	3438.22	8354.58	1535.92
24 	694.61 	3399.55	7930.24	1519.94
25 	694.61 	3337.17	7619.2 	1486.25
26 	613.153	3306.89	8080.73	1475.46
27 	613.153	3272.71	8177.16	1491.71
28 	613.153	3229.7 	8313.37	1489.58
29 	613.153	3198.42	8618.62	1483.87
30 	613.153	3175.12	8184   	1476.93
31 	613.153	3126.73	9623.93	1463.44
32 	613.153	3096.83	8915.91	1429.99
33 	613.153	3067.07	8108.99	1398.44
34 	613.153	3031.18	8156.47	1426.01
35 	613.153	3000.12	8070.05	1410.28
36 	613.153	2972.24	8066.22	1396.11
37 	613.153	2929.28	8828.49	1391.24
38 	582.997	2899.26	7747.31	1356.17
39 	582.997	2877.26	7744.19	1333.62
40 	582.997	2854.86	7663.62	1319.19
41 	582.997	2827.71	7663.62	1300.06
42 	582.997	2807.69	7858.69	1260.02
43 	582.997	2772.71	7660.18	1236.43
44 	582.997	2739.83	7661.62	1202.36
45 	582.997	2710.66	7237.31	1187.92
46 	541.704	2685.96	6975.39	1155   
47 	541.704	2652.9 	7069.99	1162.9 
48 	513.204	2622.63	7101.33	1134.66
49 	513.204	2594.06	6820.67	1153.38
50 	513.204	2568.13	6471.16	1135.72
51 	487.691	2543.57	6424.6 	1123.59
52 	487.691	2522.95	6546.99	1133.08
53 	454.918	2497.93	6762.88	1111.79
54 	450.238	2467.7 	6423.99	1075.13
55 	450.238	2440.95	6423.99	1049.13
56 	399.658	2419.81	6342.86	1013.65
57 	399.294	2398.84	6225.44	990.96 
58 	399.294	2370.37	6626.4 	994.071
59 	399.294	2346.23	5635.62	962.577
60 	399.294	2325.04	5479.15	949.955
61 	399.294	2303.97	5464.09	923.197
62 	363.713	2278.08	6068.88	910.279
63 	351.414	2256.07	5883.16	905.081
64 	351.414	2237.66	5316.81	889.525
65 	351.414	2217.26	5320.79	872.095
66 	351.414	2195.45	5702.74	875.718
