/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.42592	41.0472	358.308	45.2358
1  	-3.42592	38.9529	385.523	41.3572
2  	-3.42592	39.2935	432.837	41.4651
3  	-3.42592	37.5574	402.528	38.7247
4  	-4.13825	37.6621	268.171	36.464 
5  	-4.13825	35.2128	222.122	32.3207
6  	-4.13825	34.7085	195.531	29.7838
7  	-4.13825	34.0025	200.881	31.0197
8  	-4.13825	33.416 	179.933	28.5562
9  	-4.32777	32.6165	177.677	30.143 
10 	-4.32777	32.2733	199.656	30.6214
11 	-4.32777	31.0774	243.748	30.2983
12 	-4.32777	31.4936	171.923	28.8303
13 	-4.32777	30.6659	306.201	30.8704
14 	-4.32777	30.5637	279.937	29.3481
15 	-4.45466	30.4024	223.795	30.5048
16 	-6.6892 	29.9557	277.4  	32.0152
17 	-6.6892 	28.7169	209.463	28.208 
18 	-6.6892 	28.1885	191.263	27.6498
19 	-6.6892 	28.3287	203.47 	29.0233
20 	-6.6892 	26.4126	193.496	26.7518
21 	-6.6892 	26.5063	193.496	28.7112
22 	-6.6892 	26.7127	197.186	29.0773
23 	-6.6892 	25.3402	168.443	24.792 
24 	-6.6892 	24.8156	156.772	24.1532
25 	-6.6892 	24.5785	216.411	24.5005
26 	-6.6892 	23.3842	99.4752	19.6544
27 	-6.6892 	23.9309	146    	22.3576
28 	-6.6892 	23.8454	150.596	22.8759
29 	-6.6892 	23.8401	155.652	23.1625
30 	-6.6892 	24.3851	194.898	26.2533
31 	-6.6892 	22.7335	162.89 	22.8932
32 	-6.6892 	22.5695	172.923	23.6497
33 	-6.6892 	21.9114	161.178	23.2808
34 	-6.6892 	21.2907	167.383	22.3399
35 	-6.6892 	21.4395	163.779	23.88  
36 	-7.01989	20.5876	130.633	20.8814
37 	-7.01989	20.1463	129.299	19.9584
38 	-8.14717	20.033 	123.518	19.742 
39 	-8.14717	19.6923	125.282	20.5793
40 	-8.14717	19.2214	118.509	19.4077
41 	-8.59664	19.1765	156.754	20.0014
42 	-8.59664	19.1783	108.005	19.1011
43 	-8.59664	18.4633	112.219	19.0379
44 	-8.59664	18.1691	118.695	19.0252
45 	-9.71683	17.8755	115.849	18.0601
46 	-9.71683	17.4803	135.328	17.3496
47 	-9.71683	16.7327	93.729 	15.6696
48 	-9.71683	16.4224	93.729 	15.5263
49 	-9.71683	16.2869	127.147	16.2272
50 	-9.71683	16.2311	127.147	16.9116
51 	-9.71683	15.9115	160.445	16.7519
52 	-9.71683	15.5891	121.781	16.7148
53 	-9.71683	15.1246	94.8251	15.8047
54 	-9.71683	14.8954	105.784	15.5101
55 	-9.71683	14.0651	91.0706	14.9193
56 	-9.71683	14.4136	98.1868	14.6389
57 	-9.71683	14.0096	72.4095	13.8197
58 	-9.71683	13.6425	80.8169	14.2379
59 	-9.71683	13.2392	75.2352	13.155 
60 	-9.71683	13.0636	71.4577	13.5428
61 	-9.71683	13.1884	77.0356	13.8833
62 	-9.71683	12.5154	71.7458	13.347 
63 	-9.71683	12.2296	87.3954	13.5833
64 	-9.71683	11.7942	73.0634	12.9456
65 	-9.71683	12.2617	83.1128	13.6288
66 	-9.71683	11.6729	125.235	13.871 
67 	-9.71683	11.646 	114.338	13.7673
68 	-9.71683	11.7331	99.2977	13.9474
