/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.18953e+08	5.02359e+09	8.07135e+10	7.46425e+09
1  	2.57716e+08	4.90987e+09	6.34132e+10	7.86159e+09
2  	2.57716e+08	4.90117e+09	8.89715e+10	8.14428e+09
3  	2.57716e+08	4.7766e+09 	8.89715e+10	8.72496e+09
4  	2.57716e+08	4.91392e+09	9.51331e+10	9.2932e+09 
5  	2.57716e+08	4.55996e+09	9.17423e+10	8.23482e+09
6  	2.52901e+08	4.39426e+09	6.71008e+10	7.3517e+09 
7  	2.42606e+08	3.93108e+09	5.67346e+10	5.56839e+09
8  	2.42606e+08	3.98207e+09	6.37556e+10	6.14774e+09
9  	1.86412e+08	3.69047e+09	3.41505e+10	4.37346e+09
10 	1.86412e+08	3.68092e+09	3.50897e+10	4.86375e+09
11 	1.86412e+08	3.54404e+09	5.59278e+10	5.24646e+09
12 	1.86412e+08	3.21518e+09	3.57122e+10	3.83421e+09
13 	1.86412e+08	3.24706e+09	4.90855e+10	4.66333e+09
14 	1.86412e+08	3.10121e+09	5.6414e+10 	4.36327e+09
15 	1.59616e+08	2.93803e+09	3.48005e+10	3.38411e+09
16 	1.59616e+08	3.09793e+09	4.36024e+10	4.14641e+09
17 	1.59616e+08	2.88991e+09	2.62171e+10	3.29155e+09
18 	1.59616e+08	3.14342e+09	5.58817e+10	4.76477e+09
19 	1.59616e+08	3.06592e+09	4.93473e+10	4.57052e+09
20 	1.48782e+08	2.84077e+09	2.46389e+10	3.3733e+09 
21 	1.48782e+08	3.01749e+09	2.93911e+10	3.92804e+09
22 	1.48782e+08	2.85515e+09	3.87971e+10	3.89976e+09
23 	1.41965e+08	2.88338e+09	6.80499e+10	5.13888e+09
24 	1.41965e+08	2.6643e+09 	6.53242e+10	4.42996e+09
25 	1.41965e+08	2.54348e+09	6.00502e+10	3.83993e+09
26 	1.41965e+08	2.55178e+09	4.39886e+10	3.6227e+09 
27 	1.41965e+08	2.70334e+09	6.03421e+10	4.92959e+09
28 	1.40637e+08	2.61883e+09	3.23945e+10	3.63714e+09
29 	1.3997e+08 	2.42014e+09	2.71132e+10	2.94493e+09
30 	1.3997e+08 	2.41367e+09	5.07787e+10	3.43071e+09
31 	1.3997e+08 	2.30627e+09	3.41131e+10	2.97397e+09
32 	1.3997e+08 	2.44348e+09	2.97409e+10	3.27248e+09
33 	1.3997e+08 	2.44296e+09	4.7596e+10 	3.86024e+09
34 	1.3997e+08 	2.17303e+09	2.27913e+10	2.76199e+09
35 	1.3997e+08 	2.0958e+09 	2.15561e+10	2.80966e+09
36 	1.3997e+08 	2.13174e+09	4.30406e+10	3.14017e+09
37 	1.3997e+08 	1.9374e+09 	2.43604e+10	2.30072e+09
38 	1.36794e+08	1.81488e+09	1.50685e+10	1.80943e+09
39 	1.36794e+08	1.86179e+09	2.9857e+10 	2.38294e+09
40 	1.36794e+08	1.82949e+09	2.15352e+10	2.1453e+09 
41 	1.36794e+08	1.87958e+09	4.30922e+10	2.78972e+09
42 	1.27441e+08	1.78995e+09	1.67611e+10	2.02984e+09
43 	1.27441e+08	1.79808e+09	1.67167e+10	2.09636e+09
44 	1.05494e+08	1.77237e+09	2.44932e+10	2.35226e+09
45 	1.05494e+08	1.78825e+09	2.31352e+10	2.16072e+09
46 	1.05494e+08	1.683e+09  	1.73344e+10	1.89719e+09
47 	1.05494e+08	1.59781e+09	2.88452e+10	1.93668e+09
48 	1.05494e+08	1.53895e+09	1.70122e+10	1.6663e+09 
49 	1.05494e+08	1.54623e+09	1.6526e+10 	1.82578e+09
50 	1.05494e+08	1.60191e+09	2.02558e+10	1.9769e+09 
51 	1.05494e+08	1.59502e+09	2.29534e+10	2.03831e+09
52 	1.05494e+08	1.5227e+09 	1.94524e+10	1.77692e+09
53 	1.05494e+08	1.43562e+09	1.34281e+10	1.43764e+09
54 	1.05494e+08	1.54465e+09	1.82912e+10	1.79919e+09
55 	1.05494e+08	1.54079e+09	2.63977e+10	2.18581e+09
56 	1.05494e+08	1.41306e+09	2.63977e+10	1.76405e+09
57 	1.02065e+08	1.40367e+09	1.45547e+10	1.57833e+09
58 	1.02065e+08	1.37292e+09	1.58865e+10	1.52182e+09
59 	1.02065e+08	1.44089e+09	1.90498e+10	1.61329e+09
60 	1.02065e+08	1.39109e+09	9.19528e+09	1.35138e+09
61 	1.02065e+08	1.33979e+09	1.08514e+10	1.32737e+09
62 	1.02065e+08	1.284e+09  	7.47092e+09	1.16073e+09
63 	1.02065e+08	1.22562e+09	7.63969e+09	1.05319e+09
