(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-278332	-13879.9	-5028.81	21191.6
1  	-247571	-13640.2	-5028.81	18456.5
2  	-195294	-13667.6	-5028.81	16898.5
3  	-165266	-13274.2	-4828.1 	14331.9
4  	-150212	-13068.4	-4816.28	12932  
5  	-120343	-12986.7	-4775.99	11408.6
6  	-122980	-13102.5	-4591.85	11378  
7  	-123353	-13121.6	-4591.85	10565.9
8  	-89871.6	-13108.9	-4538.81	9474.24
9  	-90412.9	-13301.5	-4538.81	9916.35
10 	-73469  	-13184.7	-4538.81	9380.35
11 	-73469  	-13300.5	-4538.81	9322.19
12 	-67153.7	-13452.1	-4538.81	9278.81
13 	-68141.6	-13503.9	-4538.81	9341.16
14 	-68150.3	-13596.5	-4538.81	9420.49
15 	-67649.7	-13630.8	-4538.81	9511.02
16 	-72071.5	-13905  	-4538.81	10116.8
17 	-119943 	-14375.6	-4538.81	11574.1
18 	-96408  	-14388.8	-4538.81	11042.8
19 	-96361.3	-14509.3	-4538.81	11091.2
20 	-80255.3	-14448.9	-4538.81	10565  
21 	-80782.1	-14590  	-4538.81	10463.6
22 	-81590.6	-14626.5	-4538.81	10407.5
23 	-74348.6	-14517.9	-4538.81	9854.57
24 	-69446.6	-14712.3	-4460.5 	9863.84
25 	-64759.5	-14712.1	-4460.5 	9660.86
26 	-62172.4	-14658.8	-4460.5 	9380.79
27 	-63260.6	-14905.8	-4345.81	9703.45
28 	-76090.7	-15048.9	-4345.81	9740.53
29 	-62755.6	-15069.9	-4345.81	9650.85
30 	-61979.9	-15060.9	-4345.81	9055.29
31 	-212618 	-15662.4	-4345.81	13020.8
32 	-212689 	-15775.7	-4345.81	13106.4
33 	-116522 	-15705.8	-4345.81	10645.5
34 	-82940.4	-15668.5	-4345.81	10055.6
35 	-63934.9	-15556.3	-4345.81	9579.45
36 	-67006.6	-15758.8	-4345.81	9547.18
37 	-75927.7	-15929.9	-4239.47	9710.35
38 	-99597.5	-16242.6	-4239.47	10722.5
39 	-87278.1	-16278.6	-4239.47	10250.5
40 	-87564.2	-16551.6	-4239.47	10777.8
41 	-72213.7	-16544.1	-4239.47	10320.4
42 	-66315.7	-16546.2	-4239.47	9941.73
43 	-63828.7	-16628.3	-4239.47	10148.7
44 	-67698.7	-16805.2	-4237.69	10412.3
45 	-65459.2	-16916.2	-4237.69	10497.5
46 	-64085.3	-16991.6	-4237.69	10244.1
47 	-63604.1	-16994.9	-4237.69	10057.7
48 	-60351.6	-17031.5	-4237.69	10119.9
49 	-59296.7	-17189.4	-4227.52	10100  
50 	-61648.8	-17199.3	-4227.52	10143.9
51 	-59669.5	-17169.9	-4227.52	10318.9
52 	-61656.9	-17264.6	-4227.52	10170.6
53 	-94115.7	-17398.2	-4227.52	10649.7
54 	-138088 	-17771  	-4227.52	12414.2
55 	-98746.1	-17699.7	-4227.52	10914.6
56 	-66610.3	-17586.4	-4227.52	10382.2
57 	-66610.3	-17502.5	-4227.52	10060.9
58 	-60664.7	-17496.1	-4227.52	9472.56
59 	-60771.3	-17486.2	-4227.52	9320.04
60 	-115542 	-17831.3	-4227.52	11079.8
61 	-112956 	-17999.7	-4227.52	11165.7
62 	-87782  	-18044  	-4227.52	10672  
63 	-85250.3	-18280.3	-4227.52	10811.9
64 	-70516.4	-18227.9	-4227.52	10474.5
65 	-90694.8	-18533.1	-4227.52	11057.5
66 	-91126.4	-18498.4	-4188.47	10921.9
67 	-838883 	-20396.4	-4188.47	38357.6
68 	-94041.2	-19120.4	-4188.47	12119.5
69 	-88680.4	-19138  	-4188.47	11793.4
70 	-88007.5	-19156.9	-4188.47	11858.5
71 	-86463.1	-19368.4	-4188.47	11853.5
72 	-83861.2	-19330.1	-4188.47	11570.7
73 	-108548 	-19627.2	-4188.47	12269.2
74 	-123920 	-19872.5	-4188.47	13061.5
75 	-109545 	-19893  	-4188.47	12667.4
76 	-107434 	-20018.8	-4188.47	12358.4
77 	-95096.4	-20517.4	-4188.47	13052.9
78 	-96095.2	-20779.3	-4188.47	13420.6
79 	-87037.2	-21066.5	-4188.47	13709.2
80 	-96124.2	-21180.3	-4188.47	13909  
81 	-100341 	-21348.2	-4188.47	13952.6
82 	-130741 	-21633.3	-4188.47	14759.3
83 	-103375 	-21535.3	-4188.47	14115.9
84 	-96201.1	-21601.3	-4188.47	14055.5
85 	-90225.1	-21566  	-4188.47	13918.1
86 	-90726.6	-21773.6	-4188.47	14192.1
87 	-93525.7	-21748.9	-4188.47	13882.7
88 	-89557.6	-21843.7	-4097.52	14070.9
89 	-93380.1	-21640.9	-4097.52	13246.9
90 	-78426.8	-21564.5	-4097.52	12556.2
91 	-90566.9	-21764.4	-4097.52	12952.2
92 	-799121 	-23570.6	-4097.52	37208.5
93 	-111957 	-22342.3	-4097.52	14083.3
94 	-94839.8	-22406.6	-4097.52	13953  
95 	-138929 	-22756.3	-4097.52	15198.3
96 	-94127.2	-22713.7	-4097.52	14190.9
97 	-668724 	-24704  	-4097.52	33774.5
98 	-212421 	-24093.4	-4097.52	19059.4
99 	-193148 	-23906.9	-4097.52	17518.7
100	-130359 	-23780.5	-4097.52	16302.9
101	-129681 	-24339.8	-4097.52	16828.1
102	-128580 	-24351.4	-4097.52	16695.4
103	-128580 	-24473.3	-4097.52	17146.8
104	-129344 	-24552  	-4097.52	16836.8
105	-126203 	-24638.6	-4097.52	16825.1
106	-110553 	-24636.5	-4097.52	16479.5
107	-100210 	-24628.4	-4097.52	15988.4
108	-99912.8	-24600.6	-4097.52	15753.5
109	-90727.3	-24639.7	-4097.52	15195.5
110	-156177 	-25035.2	-4097.52	16212.6
111	-177587 	-25304.3	-4097.52	16899.7
112	-177764 	-25501.5	-4097.52	17238.1
113	-102661 	-25368.8	-4097.52	15866.9
114	-101409 	-25388.5	-4097.52	15487.4
115	-99756.3	-25332.7	-4097.52	15271.4
116	-108679 	-25536.8	-4097.52	16156.1
117	-110066 	-25738.1	-4097.52	16629.4
118	-110066 	-25948.2	-4097.52	16910.8
119	-107270 	-25946.2	-4097.52	16860.9
120	-95415.1	-26146  	-4097.52	16230.1
121	-99269.6	-26159.4	-4097.52	16379.7
122	-118389 	-26344.2	-4097.52	16683.8
123	-99269.6	-26510.4	-4097.52	16323.7
124	-126407 	-26859.7	-4097.52	17024.5
125	-105880 	-26715.2	-4097.52	16386.6
126	-101616 	-26554.4	-4097.52	16174.7
127	-178535 	-27398.8	-4097.52	18414.6
128	-140247 	-27123.2	-4097.52	17356.9
129	-97219.6	-27168.5	-4097.52	16766.7
130	-94691.9	-27347  	-4097.52	16659  
131	-90741.4	-27369.8	-4097.52	16450.9
132	-105097 	-27624.8	-4097.52	16919.1
133	-103587 	-27774.8	-4097.52	17367.2
