/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-222933	-14952.2	-4909.52	22711.1
1  	-222794	-14742.4	-4909.52	21432.6
2  	-222794	-14943.9	-4909.52	21464.9
3  	-221496	-15107.5	-4823.09	21549.3
4  	-191938	-14967.7	-4658.21	20022.5
5  	-179997	-14709.2	-4658.21	18546.9
6  	-158123	-14700.7	-4658.21	17265.8
7  	-154150	-14801.1	-4658.21	17086.2
8  	-153610	-14880.3	-4658.21	16494.9
9  	-153313	-15097.4	-4658.21	16754.3
10 	-149557	-14947.9	-4658.21	15719.3
11 	-149932	-15455.2	-4658.21	17198.9
12 	-149554	-15329.4	-4658.21	16143.5
13 	-122164	-15185.6	-4658.21	15050.9
14 	-120799	-14996.2	-4658.21	14213.2
15 	-120797	-14863.2	-4658.21	13848.6
16 	-117089	-14749.2	-4658.21	12753.4
17 	-101493	-14691.7	-4658.21	12139  
18 	-101819	-14838  	-4603.6 	12211.5
19 	-96414.1	-14773.6	-4603.6 	11563.3
20 	-101575 	-14796.8	-4603.6 	11722.5
21 	-95340.9	-14721.9	-4603.6 	10810.8
22 	-91306  	-14840.2	-4603.6 	10778.8
23 	-84361  	-14770.5	-4603.6 	10310.1
24 	-68633.2	-14785.7	-4603.6 	9801.32
25 	-67441.1	-14844.2	-4603.6 	9911.71
26 	-63501.9	-15110.3	-4603.6 	9922.37
27 	-78474.7	-15329.6	-4547.26	10453.2
28 	-77474.9	-15412.7	-4547.26	10309.8
29 	-62707.8	-15537.7	-4547.26	10323.3
30 	-62462.8	-15613.4	-4547.26	10226.9
31 	-72079.4	-15712  	-4547.26	10379.1
32 	-68646.8	-15664.6	-4547.26	10174.5
33 	-70491.4	-15914.3	-4547.26	10575.4
34 	-67821.4	-16113.2	-4547.26	10532.4
35 	-66245  	-16313.8	-4506.45	10594.4
36 	-64004.8	-16409.3	-4506.45	10661.5
37 	-145845 	-17235.4	-4506.45	13828.7
38 	-130684 	-17254.2	-4506.45	12896.1
39 	-83758.5	-17105.9	-4506.45	12337.2
40 	-90690.9	-17207.4	-4506.45	12474.9
41 	-88794  	-17474.1	-4506.45	12928.4
42 	-82313.2	-17443.8	-4506.45	12454.1
43 	-78882.9	-17590.9	-4506.45	12105.7
44 	-80346.6	-17655  	-4329.35	12331.4
45 	-173231 	-18146.4	-4329.35	14192.9
46 	-173121 	-18188.3	-4329.35	14494.1
47 	-90173.5	-18218.7	-4329.35	13432.6
48 	-85336.6	-18307.1	-4329.35	13388.1
49 	-284552 	-19315.1	-4124.72	18865.8
50 	-155086 	-18968.5	-4124.72	14888.2
51 	-87927.5	-18729.9	-4124.72	13700.1
52 	-89012.6	-18735.7	-4124.72	13520.1
53 	-80333.5	-18810  	-4124.72	13301  
54 	-76780.2	-18807.8	-4124.72	12957.6
55 	-97718.4	-18956.8	-4067.97	13189.5
56 	-93360.5	-18997.2	-4067.97	13234.5
57 	-92918.3	-19136.3	-4067.97	13380.2
58 	-90805.1	-18982.6	-4067.97	13051.5
59 	-93289  	-19245.2	-4067.97	13399.4
60 	-85537.1	-19145.1	-4067.97	12966.7
61 	-85946.7	-19121.7	-4067.97	12824  
62 	-86052.3	-19109.7	-4067.97	12592.8
63 	-87325.3	-19330  	-4067.97	13108  
64 	-87369.6	-19325.7	-4067.97	12553.2
65 	-100634 	-19299.9	-4067.97	12543.3
66 	-77601.3	-19114.3	-4067.97	11923.6
