/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.26189e+08	5.8351e+09	2.13955e+11	1.66238e+10
1  	3.35513e+08	5.4341e+09	1.30148e+11	1.26078e+10
2  	3.35513e+08	4.89469e+09	1.55179e+11	1.08095e+10
3  	3.34357e+08	4.49191e+09	9.35994e+10	8.0373e+09 
4  	3.34357e+08	4.4668e+09 	1.25117e+11	8.86802e+09
5  	3.34357e+08	4.31863e+09	7.83735e+10	7.17744e+09
6  	3.34357e+08	4.56463e+09	1.37638e+11	9.38538e+09
7  	3.26232e+08	3.8101e+09 	6.8478e+10 	5.70681e+09
8  	3.26232e+08	4.1535e+09 	8.97089e+10	7.35468e+09
9  	2.93701e+08	4.14375e+09	7.95641e+10	6.79075e+09
10 	2.93701e+08	4.15535e+09	7.28352e+10	6.99905e+09
11 	2.93701e+08	4.01116e+09	4.30813e+10	6.23026e+09
12 	2.93701e+08	3.67775e+09	4.986e+10  	5.50648e+09
13 	2.93701e+08	3.88633e+09	1.08404e+11	8.34481e+09
14 	2.93701e+08	4.13591e+09	1.18138e+11	1.00392e+10
15 	2.93701e+08	3.72658e+09	9.26556e+10	8.23947e+09
16 	2.86974e+08	3.35933e+09	8.14573e+10	6.65223e+09
17 	2.86974e+08	3.26342e+09	5.41861e+10	5.54516e+09
18 	2.86974e+08	3.32538e+09	7.74787e+10	5.83185e+09
19 	2.86974e+08	3.101e+09  	3.42228e+10	4.28129e+09
20 	2.86974e+08	3.26948e+09	6.47739e+10	5.62783e+09
21 	2.86974e+08	3.37808e+09	7.51345e+10	6.47732e+09
22 	2.86974e+08	2.88105e+09	5.83339e+10	4.81345e+09
23 	2.86974e+08	2.66512e+09	2.89971e+10	3.43735e+09
24 	2.56253e+08	2.75609e+09	3.79065e+10	3.97647e+09
25 	2.56253e+08	2.66321e+09	6.44868e+10	4.6805e+09 
26 	2.56253e+08	2.49709e+09	3.57364e+10	3.69181e+09
27 	2.56253e+08	2.41603e+09	2.95196e+10	3.2429e+09 
28 	2.56253e+08	2.44793e+09	4.05383e+10	3.46731e+09
29 	2.52383e+08	2.40996e+09	2.49016e+10	3.02495e+09
30 	2.45519e+08	2.53681e+09	3.5444e+10 	3.68855e+09
31 	2.45519e+08	2.33842e+09	3.94634e+10	3.298e+09  
32 	2.45519e+08	2.33215e+09	3.63018e+10	3.43525e+09
33 	2.1904e+08 	2.2729e+09 	3.90135e+10	3.48612e+09
34 	2.1904e+08 	2.29312e+09	2.80365e+10	3.27696e+09
35 	2.1904e+08 	2.12473e+09	2.27068e+10	2.64948e+09
36 	1.86294e+08	2.03114e+09	2.37021e+10	2.54155e+09
37 	1.86294e+08	1.91264e+09	1.614e+10  	2.07818e+09
38 	1.86294e+08	1.84586e+09	2.45294e+10	2.10859e+09
39 	1.86294e+08	1.81651e+09	2.14524e+10	2.07428e+09
40 	1.86294e+08	1.80777e+09	1.82015e+10	2.025e+09  
41 	1.86294e+08	1.71653e+09	1.82015e+10	1.85822e+09
42 	1.86294e+08	1.64166e+09	1.22271e+10	1.54666e+09
43 	1.68775e+08	1.53991e+09	1.47427e+10	1.43113e+09
44 	1.68775e+08	1.69733e+09	2.3507e+10 	2.02917e+09
45 	1.53705e+08	1.75973e+09	2.74128e+10	2.4363e+09 
46 	1.53705e+08	1.68767e+09	2.65214e+10	2.17426e+09
47 	1.53705e+08	1.69287e+09	2.07228e+10	2.17402e+09
48 	1.53705e+08	1.63532e+09	1.98743e+10	1.97754e+09
49 	1.53705e+08	1.47422e+09	1.31179e+10	1.39771e+09
50 	1.53705e+08	1.54086e+09	1.79476e+10	1.78214e+09
51 	1.45176e+08	1.47417e+09	9.32791e+09	1.35542e+09
52 	1.45176e+08	1.50067e+09	1.27745e+10	1.63543e+09
53 	1.45176e+08	1.46385e+09	1.21473e+10	1.55324e+09
54 	1.45176e+08	1.42156e+09	1.19732e+10	1.48735e+09
55 	1.45176e+08	1.41879e+09	1.41878e+10	1.48032e+09
56 	1.45176e+08	1.41588e+09	1.19761e+10	1.4939e+09 
57 	1.45176e+08	1.32962e+09	8.8019e+09 	1.21671e+09
58 	1.45176e+08	1.26785e+09	5.95831e+09	1.04978e+09
59 	1.45176e+08	1.19819e+09	8.38724e+09	1.01697e+09
60 	1.45176e+08	1.18319e+09	8.14903e+09	1.02031e+09
61 	1.45176e+08	1.17395e+09	1.21745e+10	1.10866e+09
62 	1.45176e+08	1.20122e+09	1.22568e+10	1.22685e+09
63 	1.34877e+08	1.16282e+09	6.63922e+09	1.0413e+09 
64 	1.34877e+08	1.1425e+09 	8.12772e+09	1.05338e+09
65 	1.34877e+08	1.17125e+09	1.24739e+10	1.31218e+09
66 	1.34877e+08	1.10929e+09	9.14802e+09	1.05291e+09
67 	1.33195e+08	1.10293e+09	8.63136e+09	1.02602e+09
68 	1.25637e+08	1.09766e+09	1.0635e+10 	1.04879e+09
69 	1.15548e+08	1.05202e+09	7.86867e+09	9.52461e+08
70 	1.10358e+08	1.02477e+09	8.28466e+09	9.56358e+08
71 	1.09802e+08	9.92788e+08	7.54025e+09	8.57657e+08
72 	1.09802e+08	9.594e+08  	7.42533e+09	8.01833e+08
73 	1.09802e+08	9.93032e+08	5.58785e+09	7.96576e+08
74 	1.09802e+08	9.69885e+08	6.01023e+09	7.67261e+08
75 	1.09802e+08	9.9024e+08 	6.96568e+09	8.86034e+08
