gen	min    	avg    	max    	std    
0  	367.078	577.981	812.657	87.1375
1  	358.243	573.017	822.172	87.9411
2  	358.243	568.589	841.458	89.7436
3  	352.665	564.05 	785.474	87.3706
4  	332.165	559.855	785.474	85.0523
5  	331.527	556.499	789.338	86.4028
6  	331.527	553.397	787.845	86.1657
7  	329.923	549.381	802.678	88.6783
8  	329.923	545.889	781.917	85.3137
9  	323.946	542.001	804.893	86.2485
10 	323.946	537.673	791.094	86.0611
11 	323.946	532.517	781.924	85.6168
12 	316.133	529.063	736.825	84.8633
13 	291.739	525.03 	742.734	84.5648
14 	290.005	521.53 	710.003	84.8809
15 	290.005	518.521	727.424	83.6001
16 	290.005	515.204	735.907	83.3009
17 	278.992	511.334	737.988	80.9205
18 	278.992	507.86 	720.768	83.0578
19 	261.736	503.956	734.783	82.6437
20 	261.736	500.715	724.381	82.5409
21 	261.736	497.42 	735.749	84.7911
22 	261.182	494.187	766.26 	84.4859
23 	261.182	491.081	738.809	82.5983
24 	259.531	487.553	713.237	82.5268
25 	228.955	483.964	686.336	81.2647
26 	228.955	480.753	681.344	78.8314
27 	228.955	477.667	662.101	78.7365
28 	228.955	473.883	720.131	79.7548
29 	228.955	471.132	683.076	77.9666
30 	228.955	466.928	673.853	77.5455
31 	228.955	463.35 	664.067	77.9755
32 	228.955	460.314	682.28 	75.7372
33 	228.955	456.212	679.372	76.2788
34 	227.717	453.928	642.351	76.2898
35 	215.312	450.691	665.04 	75.0868
36 	213.925	448.279	653.438	75.1568
37 	207.241	444.994	639.609	73.4443
38 	207.241	442.029	639.609	71.911 
39 	207.241	438.894	639.861	71.6549
40 	207.02 	436.369	622.508	70.788 
41 	207.02 	433.459	611.999	69.4089
42 	207.02 	430.439	636.576	72.1073
43 	207.02 	427.472	610.094	70.4142
44 	207.02 	424.718	639.113	70.6468
45 	207.02 	422.485	603.266	73.0972
46 	206.2  	419.209	607.406	72.379 
47 	192.544	416.736	606.166	72.6791
48 	192.544	414.294	618.292	70.8249
49 	192.544	411.918	597.646	67.7686
50 	191.598	408.844	585.996	67.9014
51 	191.598	406.826	585.996	67.4161
52 	191.598	404.363	591.445	68.3018
53 	191.598	401.933	576.194	66.6522
54 	191.598	399.38 	576.194	66.4174
55 	191.598	396.532	592.872	66.4394
56 	191.598	393.817	575.817	66.4412
57 	191.598	391.536	589.887	66.732 
58 	191.598	389.21 	580.061	67.2443
59 	191.598	387.375	564.102	66.6233
60 	180.601	384.673	555.552	64.6856
61 	180.601	382.753	555.024	63.1118
62 	180.601	380.664	541.261	62.1764
63 	180.19 	378.73 	544.105	61.2116
64 	180.19 	376.635	526.129	61.2797
65 	180.19 	374.31 	526.129	61.8494
66 	180.19 	372.561	550.03 	63.564 
67 	180.19 	370.827	540.786	64.1078
68 	180.19 	369.377	532.476	63.4833
69 	180.19 	367.635	532.304	62.7389
70 	178.816	365.899	531.565	61.9769
71 	176.884	363.291	559.304	61.7825
72 	176.884	361.312	523.645	61.5877
73 	176.884	360.06 	527.859	60.8282
74 	170.076	357.704	528.084	61.4605
75 	170.076	355.869	522.863	61.1873
76 	159.38 	353.937	503.836	61.1294
77 	159.38 	352.28 	505.518	60.4417
78 	159.38 	350.694	495.951	58.7628
79 	159.38 	349.27 	531.14 	58.3072
80 	159.38 	347.621	506.618	57.249 
81 	159.38 	345.973	506.618	56.8586
82 	159.38 	343.931	501.161	56.3093
83 	152.658	342.111	501.498	56.4348
84 	152.658	340.579	475.499	55.4215
85 	152.658	339.086	486.363	55.2781
86 	152.658	337.74 	486.363	54.0613
87 	152.658	335.96 	485.311	52.8687
88 	152.658	333.788	471.425	52.8411
89 	152.658	332.584	483.768	52.4686
90 	152.658	330.758	479.944	52.7097
91 	151.067	328.644	485.818	52.6832
92 	151.067	327.013	460.78 	52.7807
93 	151.067	325.208	465.572	54.1798
94 	151.067	323.773	470.827	55.1412
95 	148.843	322.642	453.788	54.8796
96 	148.843	321.174	498.713	56.4828
97 	148.843	319.833	476.156	55.1105
98 	148.843	318.284	448.427	52.8891
99 	148.843	317.011	452.756	50.5261
100	148.843	315.708	469.279	51.117 
101	148.843	314.379	451.997	51.2538
102	148.843	313.449	448.255	51.4855
103	148.843	311.922	457.716	50.0902
104	148.843	310.578	465.764	50.3059
105	148.843	309.12 	472.311	50.617 
106	148.843	307.841	454.237	49.8873
107	123.099	306.468	465.333	50.3498
108	123.099	304.95 	443.169	50.8619
109	123.099	303.885	438.767	50.503 
110	123.099	302.355	437.43 	50.5405
111	123.099	301.29 	430.716	48.6693
112	123.099	299.939	428.664	48.7656
113	123.099	299.311	434.047	48.6588
114	123.099	297.967	438.438	48.4716
115	123.099	296.644	458.39 	46.7166
116	122.079	295.561	454.618	46.5498
117	122.079	294.404	440.348	46.1862
118	122.079	293.657	433.541	45.4102
119	122.079	292.54 	415.092	44.535 
120	122.079	291.342	415.056	45.8195
121	122.079	290.133	422.629	45.1913
122	122.079	289.208	431.403	45.1559
123	122.079	288.132	414.448	44.4208
124	122.079	287.019	410.093	43.4729
125	122.079	286.202	424.309	43.3161
126	122.079	285.072	411.247	43.4524
127	122.079	283.578	434.529	42.6744
128	122.079	282.506	413.333	42.5554
129	122.079	281.592	412.663	43.2622
130	122.079	280.263	397.445	42.3316
131	122.079	279.509	393.499	43.1869
132	122.079	278.128	393.842	42.4379
133	119.596	276.98 	390.318	41.6452
134	119.5  	275.928	387.878	41.5459
135	119.5  	274.883	388.376	42.5262
136	119.5  	273.768	420.093	42.166 
137	119.5  	272.797	401.885	41.4952
138	119.5  	271.8  	396.917	41.9604
139	119.5  	270.552	389.039	40.8517
140	119.5  	269.554	387.173	40.7366
141	119.5  	268.477	374.282	39.6475
142	119.5  	267.889	377.451	39.0644
143	119.5  	266.775	391.483	38.6671
144	119.5  	265.715	384.044	38.726 
145	119.5  	264.938	372.264	38.8519
146	119.5  	264.193	366.579	39.078 
147	119.5  	263.457	371.499	38.8151
148	119.5  	262.551	364.621	37.6411
149	119.5  	261.842	364.809	37.5148
150	119.5  	261.193	364.809	37.4239
151	119.5  	260.258	354.465	37.2995
152	119.5  	259.285	357.664	37.2852
153	119.5  	258.687	356.67 	36.0427
154	119.5  	257.921	356.67 	36.4747
155	119.5  	257.145	351.734	36.0292
156	119.5  	256.608	356.964	36.0915
157	119.5  	256.111	355.119	34.5496
158	119.5  	255.555	358.957	33.6878
159	117.636	254.986	351.757	33.7473
160	117.452	254.288	361.787	33.3532
161	117.452	253.556	348.949	33.62  
162	117.452	252.976	344.361	33.3901
163	117.452	252.417	339.115	33.1451
164	117.452	251.692	345.588	33.5202
165	117.452	250.995	334.869	31.8989
166	117.452	250.308	345.04 	32.3114
167	117.452	249.388	340.25 	32.3292
168	117.452	248.604	337.435	32.2464
169	117.452	248.117	337.351	32.0266
170	117.452	247.388	354.391	32.6296
171	117.452	246.776	347.061	32.2747
172	117.452	246.154	342.102	31.633 
173	117.452	245.154	341.835	31.2944
174	117.452	244.687	339.749	31.127 
175	117.452	244.154	333.254	32.0529
176	117.452	243.552	325.148	31.3119
177	117.452	242.939	323.817	31.5579
178	117.452	242.401	322.503	30.9728
179	117.452	242.036	322.517	30.8035
180	117.452	241.351	327.298	31.2115
181	117.452	240.988	323.853	30.632 
182	117.452	240.479	323.853	30.4616
183	117.452	239.803	321.487	30.1502
184	117.452	239.215	316.334	30.0198
185	117.452	238.941	313.173	29.4256
186	117.452	238.63 	308.448	29.0179
187	117.452	238.324	314.934	29.2415
188	117.452	237.892	328.751	29.6889
189	117.452	237.443	327.659	29.5957
190	117.383	236.917	321.036	29.8218
191	117.383	236.548	323.502	29.21  
192	117.383	236.051	329.447	28.9719
193	117.383	235.595	328.575	28.1985
194	117.383	235.003	312.53 	27.1273
195	117.383	234.506	312.53 	27.3765
196	116.783	234.203	310.158	27.2761
197	116.783	233.821	304.676	27.1409
198	116.783	233.498	304.676	27.1654
199	116.783	233.092	316.811	26.8011
Result of algorithm run: SUCCESS, 0, 0, 116.782926, 0
