/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1628.81	13815.5	34281.7	6590.85
1  	1628.81	13630.7	33241  	6538.02
2  	1628.81	13437.5	33223.5	6558.08
3  	1628.81	13265  	35127.7	6813.8 
4  	1551.19	13093.7	32585.3	6690.83
5  	1191.8 	12847.9	34544.7	6470.65
6  	1191.8 	12692.3	32375.2	6382.23
7  	1191.8 	12557  	32526  	6423.13
8  	1191.8 	12389.5	30193.7	6337.37
9  	1191.8 	12256.6	31185.9	6126.58
10 	1161.16	12126.7	29927.2	6150.48
11 	1161.16	11995.7	29720.5	6229.88
12 	1060.04	11823.8	30256.2	6198.3 
13 	1060.04	11692.2	29967  	6039.12
14 	1001.01	11586.9	29563  	5858.11
15 	1001.01	11418.5	28937.6	6002.7 
16 	1001.01	11246.4	31217.8	6075.91
17 	1001.01	11100.9	31213.6	6081.45
18 	985.017	10917.2	30800  	6050.77
19 	985.017	10791.5	28649.3	5857.26
20 	985.017	10648.5	29959.6	5883.21
21 	977.987	10492.3	29974.1	5871.18
22 	977.987	10344.4	27857.2	5654.64
23 	977.987	10158.2	27901.7	5629.31
24 	977.987	9989.26	29383.2	5746.75
25 	841.035	9867.86	32798.6	5816.69
26 	841.035	9718.08	30874.2	5620.65
27 	720.325	9572.45	30105.8	5566.7 
28 	720.325	9424.87	27477.7	5554.64
29 	720.325	9264.99	26529.7	5519.43
30 	720.325	9112.8 	29346  	5262.41
31 	720.325	8982.43	26441.1	5302.14
32 	720.325	8828.07	26030  	5178.71
33 	720.325	8672.95	25789.8	5101.2 
34 	720.325	8545.69	23457.4	5021.63
35 	720.325	8385.56	24888.6	4998.41
36 	720.325	8252.81	24959.9	4937.57
37 	720.325	8099   	24990.4	4955.4 
38 	720.325	7946.14	23796.2	4779.98
39 	720.325	7818.31	24354.7	4700.08
40 	720.325	7726.38	23417.3	4736.1 
41 	720.325	7605.58	21899  	4644.38
42 	720.325	7509.6 	21954  	4668.28
43 	683.824	7387.39	22338.9	4562.27
44 	683.824	7282.11	21847.6	4556.34
45 	683.824	7205.93	20965.7	4523.66
46 	683.824	7042.84	23419.9	4423.74
47 	683.824	6941.62	23112.1	4352.59
