/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.92926	299.411	1603.1	214.434
1  	6.92926	291.052	1231.16	202.712
2  	6.92926	285.383	1231.16	193.003
3  	6.92926	284.632	1283.15	195.942
4  	6.92926	284.97 	1283.15	188.238
5  	6.92926	281.817	1244.14	191.805
6  	6.92926	273.227	1291.23	187.908
7  	6.2099 	266.03 	1252   	172.884
8  	6.2099 	260.562	1058.61	162.6  
9  	6.2099 	253.156	917.347	164.919
10 	6.2099 	252.2  	1025.94	162.748
11 	-4.47967	245.857	996.6  	150.15 
12 	-7.10846	242.788	907.228	158.436
13 	-7.10846	237.261	972.479	158.257
14 	-7.10846	232.917	913.524	151.524
15 	-7.10846	232.739	776.894	145.962
16 	-7.10846	232.368	909.26 	153.891
17 	-7.10846	229.292	848.015	154.089
18 	-7.10846	229.589	1068.22	162.141
19 	-7.10846	225.827	870.908	158.701
20 	-7.10846	219.69 	870.175	156.917
21 	-11.9218	216.817	882.116	151.147
22 	-11.9218	213.605	822.999	146.197
23 	-11.9218	211.163	892.988	148.601
24 	-11.9218	207.258	1088.78	145.28 
25 	-11.9218	202.129	910.379	142.855
26 	-13.2974	201.405	742.313	138.104
27 	-13.2974	196.437	840.641	127.702
28 	-13.2974	192.737	802.89 	127.788
29 	-13.2974	196.084	905.666	134.27 
30 	-13.2974	194.441	780.73 	126.101
31 	-13.2974	189.935	794.155	127.441
32 	-13.2974	186.355	744.562	117.515
33 	-13.2974	187.134	761.201	126.1  
34 	-13.2974	183.296	738.783	127.034
35 	-13.2974	181.943	827.878	121.537
36 	-13.2974	181.293	719.496	122.483
37 	-13.2974	178.027	753.791	116.949
38 	-13.2974	177.668	688.017	119.136
39 	-21.6746	175.255	774.481	118.853
40 	-21.6746	168.989	774.805	119.087
41 	-21.6746	168.214	699.546	119.384
42 	-21.6746	169.012	761.122	121.52 
43 	-23.1891	166.658	697.161	115.498
44 	-23.1891	160.834	578.946	111.246
45 	-23.1891	161.216	811.948	111.615
46 	-23.1891	156.469	634.445	103.238
47 	-23.1891	151.243	600.246	101.231
48 	-23.1891	149.67 	530.841	96.1502
49 	-23.1891	148.324	598.761	96.5364
50 	-23.1891	146.522	558.264	96.8106
51 	-23.1891	143.991	497.926	89.6433
52 	-23.1891	141.35 	483.825	88.3465
53 	-23.1891	143.96 	407.764	85.9494
54 	-23.1891	140.62 	457.82 	85.631 
55 	-23.1891	142.64 	526.951	91.324 
56 	-24.9189	139.723	513.818	91.9855
57 	-24.9189	136.257	487.986	89.7986
58 	-24.9189	136.746	553.087	95.9499
59 	-24.9189	131.125	460.912	92.6172
60 	-24.9189	126.32 	635.715	86.6078
61 	-24.9189	122.284	513.072	79.893 
62 	-24.9189	121.078	452.81 	79.9671
63 	-24.9189	118.22 	496.205	78.1778
64 	-24.9189	118.007	366.305	75.8571
65 	-24.9189	115.431	434.445	75.7614
66 	-24.9189	116.297	425.63 	76.5928
67 	-24.9189	116.395	498.032	78.2131
68 	-24.9189	115.21 	395.799	75.6793
69 	-24.9189	113.401	407.321	74.9563
70 	-24.9189	112.149	396.372	74.3815
71 	-24.9189	110.132	425.382	75.24  
72 	-24.9189	109.306	393.02 	75.1678
73 	-25.8685	107.927	357.592	73.8231
74 	-25.8685	106.732	403.118	72.7417
75 	-25.8685	109.452	565.998	78.5913
76 	-25.8685	108.034	420.294	76.234 
77 	-25.8685	106.032	417.584	78.5529
78 	-25.8685	105.838	462.374	79.4835
79 	-25.8685	103.173	414.736	74.2116
80 	-25.8685	100.734	427.127	73.3519
81 	-25.8685	100.29 	365.09 	71.2616
82 	-25.8685	99.8967	352.691	67.9569
83 	-25.8685	99.0451	357.587	69.0469
84 	-25.8685	96.3433	373.289	65.7964
85 	-25.8685	97.0884	373.289	65.0505
86 	-25.8685	96.3258	347.417	65.1426
87 	-25.8685	95.6748	335.248	63.1937
88 	-25.8685	94.5738	425.422	65.7592
89 	-25.8685	94.3667	393.359	65.2712
90 	-25.8685	91.3129	329.14 	62.1213
91 	-25.8685	89.0829	360.899	63.1498
92 	-25.8685	88.2391	315.528	60.2871
93 	-25.8685	85.9056	307.266	60.1683
94 	-25.8685	83.3677	278.207	57.4474
95 	-25.8685	82.8231	370.173	59.4272
96 	-28.8565	82.3415	390.704	57.8174
97 	-28.8565	81.7344	318.304	58.0012
98 	-28.8565	81.8787	319.57 	58.9912
99 	-28.8565	81.1771	339.589	58.991 
100	-28.8565	81.035 	296.814	57.0959
101	-28.8565	79.0599	311.739	56.1646
102	-28.8565	79.272 	336.386	57.9762
103	-28.8565	78.3168	322.651	56.1387
104	-28.8565	76.6853	301.471	54.4698
105	-29.4193	75.7868	289.688	54.3765
106	-29.4193	73.7607	257.267	52.0475
107	-29.4193	72.2836	290.187	51.5261
108	-29.5257	73.1875	381.485	52.5386
109	-29.5257	72.2274	337.238	52.4326
110	-31.9005	70.3388	299.388	51.4933
111	-31.9005	69.9378	271.216	49.4027
112	-31.9005	69.5434	314.887	51.3741
113	-31.9005	69.8626	309.177	50.5359
114	-31.9005	67.9905	268.723	48.283 
115	-31.9005	66.482 	282.364	47.1115
116	-31.9005	65.2045	229.859	45.7744
117	-31.9005	65.4141	234.266	45.7002
118	-31.9005	64.4979	289.385	45.4791
119	-31.9005	65.4525	259.056	46.1257
120	-31.9005	63.5004	233.42 	42.6008
121	-31.9005	63.0167	214.907	43.0771
122	-31.9005	62.3977	208.443	43.4568
123	-31.9005	63.2055	211.599	44.5408
124	-31.9005	62.694 	217.426	43.2216
125	-31.9005	62.0222	275.257	43.9228
126	-31.9005	61.601 	232.102	42.3393
127	-31.9005	60.6925	223.841	41.6208
128	-31.9005	59.4945	242.89 	41.3359
129	-33.3902	58.8951	222.74 	40.397 
130	-33.3902	58.5067	219.484	41.2305
131	-33.3902	58.4772	242.437	41.5137
132	-33.3902	57.3297	251.162	40.9247
133	-33.3902	57.1202	242.187	40.3502
134	-33.3902	56.0121	236.873	40.6538
135	-33.3902	56.1802	197.771	39.2246
136	-33.3902	56.0486	195.676	40.3738
137	-33.3902	54.9036	189.982	38.9833
138	-33.3902	54.1374	204.191	37.6019
139	-33.3902	52.8991	195.271	37.3291
140	-33.3902	52.7349	196.924	37.8867
141	-33.3902	52.6687	202.912	39.2373
142	-33.3902	53.1431	199.866	40.2131
143	-33.3902	52.4044	246.149	38.939 
144	-33.3902	52.2387	237.351	38.5707
145	-33.3902	52.4272	234.135	37.4607
146	-33.3902	51.0569	202.231	36.3825
147	-33.5103	51.0864	204.659	35.5041
148	-33.5103	50.8026	204.923	35.9561
149	-33.5103	50.6762	202.575	36.9815
150	-33.5103	50.1496	181.122	35.5079
151	-33.5103	49.8078	201.394	36.1804
152	-33.5103	50.5441	228.674	37.4161
153	-33.5103	49.4864	216.436	36.7881
154	-33.5103	49.4578	197.636	36.6454
155	-33.5103	48.6118	185.12 	36.1289
156	-33.5103	48.3668	179.539	35.8169
157	-33.5103	47.5374	180.655	36.399 
158	-33.5103	47.1973	180.655	37.8815
159	-33.5196	45.5291	169.565	34.6611
160	-33.5196	45.2606	174.606	33.4984
161	-33.5196	45.6185	168.386	33.2233
162	-33.5196	45.1575	166.267	32.258 
163	-33.5196	44.238 	160.227	31.3772
164	-33.5196	43.5532	157.678	31.6487
165	-33.5196	43.5331	156.915	30.8147
166	-33.5196	43.1248	162.924	30.1023
167	-33.5196	43.3073	202.139	31.633 
168	-33.5196	43.8035	161.442	31.2999
169	-33.5196	43.2684	161.442	32.253 
170	-33.5293	42.1134	149.14 	31.4119
171	-33.5293	42.045 	152.553	31.8494
172	-34.0073	42.7333	154.953	33.2485
173	-34.0073	41.5707	155.523	31.8742
174	-34.0073	41.2002	148.548	31.7517
175	-34.0073	41.3245	155.132	31.5532
176	-34.0073	40.5153	175.284	31.0202
177	-34.0073	40.2517	163.234	30.099 
178	-34.0073	39.5464	187.705	28.5762
179	-34.2801	40.2036	158.843	28.5267
180	-34.2801	39.0908	126.812	27.8335
181	-34.2801	38.8701	123.534	27.7436
182	-34.2801	38.7718	123.534	28.2111
183	-34.2801	39.0234	122.317	28.1941
184	-34.2801	39.1699	140.644	28.193 
185	-34.3522	39.0062	143.893	28.8433
186	-34.3522	38.4041	146.172	28.6686
187	-34.3522	38.2654	147.545	28.6649
188	-34.3522	37.9928	142.963	27.491 
189	-34.3522	38.102 	137.407	26.5304
190	-34.3522	38.6495	144.202	27.4385
191	-34.3522	38.2376	164.152	27.2924
192	-34.3522	37.5765	146.392	27.7386
193	-34.3522	37.2708	125.024	27.2674
194	-34.6262	36.9831	121.503	26.254 
195	-34.8441	36.3985	115.883	26.3613
196	-34.8441	35.7123	127.118	26.3945
197	-34.8595	35.8234	122.648	26.6893
198	-34.8595	35.1937	111.396	25.6091
199	-34.8595	35.2712	125.206	25.295 
Result of algorithm run: SUCCESS, 0, 0, -34.859515, 0
