/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.02409e+06	5.24904e+07	1.77481e+08	2.60595e+07
1  	8.12675e+06	5.22384e+07	1.51546e+08	2.60153e+07
2  	8.12675e+06	5.14218e+07	1.62541e+08	2.64202e+07
3  	8.12675e+06	5.11906e+07	1.60702e+08	2.60876e+07
4  	6.66116e+06	5.10579e+07	1.54936e+08	2.65352e+07
5  	6.66116e+06	5.0836e+07 	1.52891e+08	2.58932e+07
6  	4.11009e+06	4.96755e+07	1.51924e+08	2.53686e+07
7  	4.11009e+06	4.93184e+07	1.29826e+08	2.36236e+07
8  	3.63789e+06	4.8307e+07 	1.3192e+08 	2.38028e+07
9  	3.63789e+06	4.83846e+07	1.32853e+08	2.34031e+07
10 	3.63789e+06	4.77593e+07	1.18604e+08	2.29873e+07
11 	3.63789e+06	4.80779e+07	1.22269e+08	2.31639e+07
12 	3.63789e+06	4.77829e+07	1.19927e+08	2.30501e+07
13 	3.63789e+06	4.68942e+07	1.22083e+08	2.2473e+07 
14 	3.63789e+06	4.64167e+07	1.23128e+08	2.26135e+07
15 	3.63789e+06	4.60923e+07	1.26947e+08	2.2261e+07 
16 	3.63789e+06	4.5821e+07 	1.16536e+08	2.18044e+07
17 	3.63789e+06	4.54949e+07	1.18236e+08	2.20349e+07
18 	3.63789e+06	4.50569e+07	1.13413e+08	2.17129e+07
19 	3.63789e+06	4.48103e+07	1.13413e+08	2.14565e+07
20 	3.50721e+06	4.43827e+07	1.17098e+08	2.1165e+07 
21 	3.50721e+06	4.41387e+07	1.12026e+08	2.07326e+07
22 	3.50721e+06	4.39936e+07	1.10173e+08	2.01911e+07
23 	3.50721e+06	4.38712e+07	1.55493e+08	2.03063e+07
24 	3.50721e+06	4.37994e+07	1.33515e+08	2.04497e+07
25 	3.50721e+06	4.3021e+07 	1.06894e+08	1.999e+07  
26 	3.50721e+06	4.3038e+07 	1.08232e+08	2.03114e+07
27 	3.50721e+06	4.26539e+07	1.03256e+08	2.00953e+07
28 	3.50721e+06	4.17889e+07	1.04184e+08	2.00797e+07
29 	3.50721e+06	4.1604e+07 	9.80605e+07	1.9385e+07 
30 	3.50721e+06	4.13598e+07	9.7115e+07 	1.9735e+07 
31 	3.50721e+06	4.10635e+07	1.16656e+08	1.98197e+07
32 	3.50721e+06	4.053e+07  	1.07446e+08	1.93674e+07
33 	3.50721e+06	4.04605e+07	1.22574e+08	2.01103e+07
34 	3.50721e+06	4.00665e+07	1.20426e+08	1.94275e+07
35 	3.50721e+06	3.95019e+07	1.08479e+08	1.86919e+07
36 	3.50721e+06	3.8935e+07 	9.7653e+07 	1.80735e+07
37 	3.50721e+06	3.848e+07  	9.70371e+07	1.78896e+07
38 	3.50721e+06	3.82355e+07	1.01087e+08	1.76883e+07
39 	2.22462e+06	3.78223e+07	1.03424e+08	1.76251e+07
40 	2.22462e+06	3.77507e+07	1.01087e+08	1.73858e+07
41 	2.22462e+06	3.70712e+07	9.46945e+07	1.75309e+07
42 	2.22462e+06	3.67673e+07	9.47946e+07	1.71627e+07
43 	2.22462e+06	3.66689e+07	9.40644e+07	1.68065e+07
44 	2.22462e+06	3.66692e+07	9.96978e+07	1.71034e+07
45 	2.22462e+06	3.66373e+07	9.39376e+07	1.72988e+07
46 	2.22462e+06	3.64713e+07	1.06547e+08	1.75878e+07
47 	2.22462e+06	3.60682e+07	1.04278e+08	1.74673e+07
48 	2.22462e+06	3.58727e+07	1.01375e+08	1.77975e+07
49 	2.22462e+06	3.58285e+07	9.54419e+07	1.76628e+07
50 	2.22462e+06	3.59411e+07	1.04708e+08	1.79899e+07
51 	2.22462e+06	3.53495e+07	1.01688e+08	1.71464e+07
52 	1.67435e+06	3.52258e+07	9.06294e+07	1.72612e+07
53 	1.67435e+06	3.50046e+07	8.30981e+07	1.67609e+07
54 	1.67435e+06	3.46257e+07	9.04009e+07	1.66047e+07
55 	1.67435e+06	3.42368e+07	8.55582e+07	1.62608e+07
56 	1.67435e+06	3.44064e+07	9.01182e+07	1.65343e+07
57 	1.67435e+06	3.40095e+07	8.79654e+07	1.60078e+07
58 	1.67435e+06	3.39676e+07	8.64027e+07	1.58755e+07
59 	1.63733e+06	3.34615e+07	8.35148e+07	1.54045e+07
60 	1.63733e+06	3.35374e+07	7.91738e+07	1.57699e+07
61 	1.60075e+06	3.3083e+07 	8.64631e+07	1.59921e+07
62 	1.60075e+06	3.27248e+07	7.64926e+07	1.55567e+07
63 	1.60075e+06	3.24146e+07	7.78102e+07	1.54212e+07
64 	1.60075e+06	3.25026e+07	7.46859e+07	1.52962e+07
65 	1.60075e+06	3.2503e+07 	7.96877e+07	1.48017e+07
66 	1.60075e+06	3.20953e+07	7.96884e+07	1.47065e+07
67 	1.60075e+06	3.17238e+07	7.68733e+07	1.47433e+07
68 	1.60075e+06	3.20907e+07	9.47751e+07	1.5237e+07 
69 	1.60075e+06	3.20558e+07	9.9457e+07 	1.55123e+07
70 	1.60075e+06	3.17351e+07	7.62873e+07	1.47296e+07
71 	1.60075e+06	3.15024e+07	8.18775e+07	1.51243e+07
72 	1.60075e+06	3.13986e+07	7.74669e+07	1.47154e+07
73 	1.60075e+06	3.1259e+07 	7.46562e+07	1.48665e+07
74 	1.60075e+06	3.08388e+07	7.40389e+07	1.48096e+07
75 	1.60075e+06	3.04307e+07	7.81625e+07	1.44508e+07
76 	1.60075e+06	3.02794e+07	8.16759e+07	1.43507e+07
77 	1.60075e+06	2.97626e+07	8.52473e+07	1.39779e+07
78 	1.60075e+06	2.95912e+07	7.32902e+07	1.39371e+07
79 	1.60075e+06	2.96192e+07	7.33598e+07	1.36361e+07
80 	1.60075e+06	2.92171e+07	6.91309e+07	1.37356e+07
81 	1.60075e+06	2.90185e+07	7.57417e+07	1.36243e+07
82 	1.60075e+06	2.88121e+07	7.79864e+07	1.32047e+07
83 	1.60075e+06	2.88572e+07	7.57684e+07	1.3259e+07 
84 	1.60075e+06	2.85713e+07	6.91986e+07	1.29718e+07
85 	1.60075e+06	2.85277e+07	7.20696e+07	1.31291e+07
86 	1.60075e+06	2.87298e+07	6.89402e+07	1.28421e+07
87 	1.60075e+06	2.86953e+07	6.70525e+07	1.23655e+07
88 	1.46227e+06	2.85802e+07	6.74267e+07	1.25638e+07
89 	1.46227e+06	2.85039e+07	6.5527e+07 	1.27182e+07
90 	1.08627e+06	2.83452e+07	7.06409e+07	1.30054e+07
91 	1.08627e+06	2.81359e+07	6.66664e+07	1.27874e+07
92 	1.08627e+06	2.76896e+07	7.36945e+07	1.2627e+07 
93 	1.08627e+06	2.75357e+07	6.81549e+07	1.21161e+07
94 	1.08627e+06	2.75647e+07	7.00688e+07	1.25862e+07
95 	1.08627e+06	2.73123e+07	6.79873e+07	1.22808e+07
96 	1.08627e+06	2.70024e+07	6.96046e+07	1.19205e+07
97 	1.08627e+06	2.67875e+07	6.76375e+07	1.19213e+07
98 	1.08627e+06	2.66987e+07	6.99718e+07	1.22775e+07
99 	1.08627e+06	2.63332e+07	6.82182e+07	1.18705e+07
100	1.08627e+06	2.62639e+07	6.12106e+07	1.16432e+07
101	1.05361e+06	2.6073e+07 	6.36735e+07	1.14782e+07
102	1.05361e+06	2.59456e+07	6.95067e+07	1.15361e+07
103	1.05361e+06	2.60681e+07	6.30685e+07	1.1657e+07 
104	1.05361e+06	2.59318e+07	6.73752e+07	1.17957e+07
105	1.05361e+06	2.58293e+07	6.73752e+07	1.18851e+07
106	1.05361e+06	2.54826e+07	6.16026e+07	1.13941e+07
107	1.05361e+06	2.52871e+07	6.14515e+07	1.10529e+07
108	1.05361e+06	2.49963e+07	6.41559e+07	1.05282e+07
109	1.05361e+06	2.49845e+07	6.01005e+07	1.04121e+07
110	1.05361e+06	2.50624e+07	6.62741e+07	1.06303e+07
111	1.05361e+06	2.50287e+07	5.95726e+07	1.09858e+07
112	1.05361e+06	2.48347e+07	5.93076e+07	1.09194e+07
113	1.05361e+06	2.46909e+07	6.16236e+07	1.06408e+07
114	1.05361e+06	2.46805e+07	6.33048e+07	1.05423e+07
115	1.05361e+06	2.44922e+07	6.08821e+07	1.06014e+07
116	1.05361e+06	2.43424e+07	5.92526e+07	1.05359e+07
117	1.05361e+06	2.42426e+07	5.93825e+07	1.03032e+07
118	1.05361e+06	2.42277e+07	5.99272e+07	1.05236e+07
119	990961     	2.41291e+07	5.63862e+07	1.05105e+07
120	990961     	2.40109e+07	5.54303e+07	1.00108e+07
121	990961     	2.40461e+07	5.75015e+07	1.01542e+07
122	990961     	2.38367e+07	5.81422e+07	9.79034e+06
123	990961     	2.37027e+07	5.70042e+07	9.55041e+06
124	990961     	2.36286e+07	5.70042e+07	9.63817e+06
125	990961     	2.34576e+07	5.65146e+07	9.60498e+06
126	990961     	2.34368e+07	5.97882e+07	9.73834e+06
127	990961     	2.34048e+07	5.43924e+07	9.77471e+06
128	990961     	2.32116e+07	5.54775e+07	9.78269e+06
129	990961     	2.31805e+07	5.81184e+07	9.96803e+06
130	990961     	2.30929e+07	5.66392e+07	9.83665e+06
131	990961     	2.28454e+07	5.73768e+07	9.68115e+06
132	990961     	2.26923e+07	5.85612e+07	9.35657e+06
133	990961     	2.24582e+07	5.09809e+07	8.85237e+06
134	990961     	2.24482e+07	5.19429e+07	8.97541e+06
135	990961     	2.25374e+07	5.40168e+07	9.18238e+06
136	990961     	2.23957e+07	5.47738e+07	9.02631e+06
137	990961     	2.24466e+07	5.47103e+07	9.09882e+06
138	990961     	2.23719e+07	5.85124e+07	9.32737e+06
139	826099     	2.22251e+07	5.79742e+07	9.35067e+06
140	826099     	2.21407e+07	5.79742e+07	9.37567e+06
141	826099     	2.20123e+07	5.85469e+07	9.63728e+06
142	826099     	2.18583e+07	5.99095e+07	9.36684e+06
143	826099     	2.17125e+07	5.64693e+07	9.41266e+06
144	826099     	2.18469e+07	5.29732e+07	9.3626e+06 
145	826099     	2.1781e+07 	5.3105e+07 	9.36189e+06
146	826099     	2.16469e+07	4.73127e+07	8.86852e+06
147	826099     	2.16185e+07	5.0147e+07 	8.94299e+06
148	826099     	2.14181e+07	4.96941e+07	8.85433e+06
149	826099     	2.11779e+07	4.83737e+07	8.30119e+06
150	826099     	2.12261e+07	4.90828e+07	8.29447e+06
151	826099     	2.12561e+07	4.88723e+07	8.49744e+06
152	826099     	2.13106e+07	4.87988e+07	8.51679e+06
153	826099     	2.12385e+07	6.2032e+07 	8.76035e+06
154	826099     	2.12189e+07	4.81219e+07	8.62111e+06
