/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	249595	1.46464e+06	2.83994e+06	434700
1  	249595	1.44509e+06	2.82559e+06	442658
2  	249595	1.42971e+06	2.75563e+06	427189
3  	249595	1.41598e+06	2.82903e+06	419239
4  	249595	1.39957e+06	2.76993e+06	422473
5  	249595	1.37757e+06	2.70452e+06	424631
6  	249595	1.36459e+06	2.53883e+06	424074
7  	249595	1.3458e+06 	2.49402e+06	424693
8  	249595	1.32588e+06	2.62881e+06	422210
9  	249595	1.31055e+06	2.60049e+06	414913
10 	248881	1.29215e+06	2.4102e+06 	422643
11 	183711	1.27942e+06	2.46743e+06	423534
12 	183711	1.26354e+06	2.42499e+06	410191
13 	183711	1.25055e+06	2.26765e+06	401347
14 	183711	1.23731e+06	2.4098e+06 	400422
15 	183711	1.22269e+06	2.35622e+06	400747
16 	183711	1.20715e+06	2.23097e+06	391300
17 	178747	1.19608e+06	2.26339e+06	390496
18 	178747	1.18316e+06	2.25039e+06	384592
19 	172698	1.16842e+06	2.2667e+06 	393986
20 	172698	1.15574e+06	2.24692e+06	388185
21 	86703.5	1.14115e+06	2.23841e+06	392085
22 	86703.5	1.12862e+06	2.21627e+06	391190
23 	86703.5	1.11646e+06	2.20195e+06	392119
24 	85235.3	1.1011e+06 	2.16095e+06	385160
25 	85235.3	1.08592e+06	2.1361e+06 	381331
26 	85235.3	1.07187e+06	2.29177e+06	382909
27 	85235.3	1.05871e+06	2.18328e+06	375878
28 	85235.3	1.04644e+06	2.16116e+06	378636
29 	85235.3	1.03093e+06	2.13262e+06	377138
30 	85235.3	1.0182e+06 	2.3434e+06 	380411
31 	85235.3	1.00692e+06	2.19162e+06	379095
32 	85235.3	993977     	2.12973e+06	372718
33 	85235.3	980077     	2.03239e+06	367500
34 	85235.3	966903     	2.11473e+06	367381
35 	85235.3	957914     	2.03471e+06	360743
36 	85235.3	944073     	2.00677e+06	346145
37 	85235.3	937251     	1.94625e+06	344392
38 	85235.3	923002     	1.85292e+06	335157
39 	85235.3	914191     	1.89708e+06	336815
40 	85235.3	900478     	1.92488e+06	327057
41 	85235.3	890210     	1.94944e+06	328587
42 	80205.3	879838     	2.04834e+06	326777
43 	80205.3	867419     	1.97498e+06	324520
44 	80205.3	859156     	1.78766e+06	329038
45 	78675.1	848882     	1.83571e+06	327583
46 	78675.1	841062     	1.71137e+06	322351
47 	78675.1	830791     	1.69661e+06	328019
48 	78675.1	820180     	1.79228e+06	330120
49 	71029.8	810603     	1.98082e+06	322073
50 	71029.8	800160     	1.8032e+06 	329239
51 	71029.8	792898     	2.01145e+06	326478
52 	71029.8	782075     	1.94832e+06	310728
53 	71029.8	772084     	1.83514e+06	304114
54 	71029.8	764622     	1.8183e+06 	305560
55 	71029.8	758752     	1.84929e+06	295763
56 	71029.8	750490     	1.77109e+06	293035
57 	65506  	742741     	1.70782e+06	295562
58 	65506  	732109     	1.6454e+06 	291334
59 	65506  	722321     	1.64817e+06	285804
60 	63724.4	715608     	1.67893e+06	277029
61 	63724.4	707729     	1.67893e+06	281597
62 	63724.4	699930     	1.55736e+06	278391
63 	63724.4	691884     	1.60144e+06	269135
64 	63724.4	683666     	1.5294e+06 	268242
65 	63724.4	677373     	1.58769e+06	267842
66 	63724.4	670772     	1.42803e+06	266202
67 	63724.4	664785     	1.42803e+06	269668
68 	63724.4	654237     	1.29723e+06	263165
69 	58085  	648258     	1.39861e+06	266258
70 	58085  	641727     	1.39861e+06	272688
71 	58085  	635210     	1.31772e+06	270251
72 	58085  	628550     	1.41619e+06	264745
73 	58085  	622241     	1.34753e+06	254272
74 	58085  	614651     	1.2668e+06 	251219
75 	58085  	608789     	1.44239e+06	247426
76 	58085  	600957     	1.30587e+06	246017
77 	58085  	595858     	1.36668e+06	245606
78 	58085  	592375     	1.37828e+06	243756
79 	58085  	585371     	1.26788e+06	245112
80 	58085  	579766     	1.2783e+06 	243962
81 	58085  	575637     	1.38561e+06	250738
82 	49870.8	569647     	1.42273e+06	244763
83 	49870.8	562908     	1.32258e+06	236144
84 	49870.8	556134     	1.32128e+06	230786
85 	49870.8	551819     	1.22895e+06	229717
86 	49870.8	545764     	1.18645e+06	229281
87 	49870.8	541357     	1.13167e+06	231443
88 	49870.8	533310     	1.13472e+06	223763
89 	49870.8	527740     	1.14502e+06	220627
90 	49870.8	522769     	1.14502e+06	218507
91 	49870.8	519527     	1.11956e+06	214363
92 	49870.8	514096     	1.19587e+06	213572
93 	43470.2	507751     	1.15874e+06	210338
94 	43470.2	502190     	1.42359e+06	212672
95 	43470.2	497391     	1.18582e+06	207452
96 	43470.2	490752     	1.20051e+06	209821
97 	43470.2	484817     	1.13043e+06	208883
98 	43470.2	478686     	1.31606e+06	208287
99 	43470.2	472666     	1.18777e+06	202186
100	43470.2	467381     	1.09845e+06	198580
101	43470.2	460471     	1.14694e+06	190872
102	43470.2	456456     	1.12733e+06	188300
103	43470.2	448780     	1.08272e+06	183217
104	43470.2	445688     	1.02587e+06	182785
105	43470.2	440658     	987443     	176928
106	43470.2	437822     	991265     	177508
107	43470.2	433275     	987360     	177363
108	43470.2	427911     	976482     	174762
109	43470.2	425120     	1.00051e+06	174747
110	43470.2	422543     	999952     	178245
111	43470.2	419292     	996623     	178750
112	43008  	415519     	1.02936e+06	176338
113	43008  	410545     	1.13447e+06	178178
114	43008  	407119     	949012     	174402
115	43008  	402229     	950283     	168422
116	43008  	396640     	953259     	170016
117	43008  	393409     	953259     	168405
118	42229.1	389877     	956528     	168328
119	42229.1	384715     	952595     	164064
120	38207.8	381274     	948305     	160467
121	38207.8	377083     	927662     	156167
122	38175.9	372949     	938180     	155894
123	38175.9	369451     	837150     	151528
124	38175.9	366926     	851652     	152430
125	38175.9	362692     	836063     	150076
126	36565.2	359646     	925685     	147588
127	36565.2	356608     	817170     	148058
128	36565.2	353352     	808225     	146591
129	36565.2	350026     	823698     	143062
130	36565.2	347164     	795305     	138368
131	36565.2	343671     	751778     	138070
132	36565.2	340689     	724096     	134438
133	36565.2	337583     	760090     	136226
134	36565.2	334771     	831959     	137303
