/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-228058	-14701.2	-4620.66	21309.4
1  	-187912	-14608.7	-4620.66	19645.2
2  	-188411	-14355.2	-4616.26	18302.7
3  	-186262	-14120.5	-4616.26	16684.8
4  	-182563	-14141.3	-4616.26	15724.8
5  	-143530	-13901.3	-4616.26	13406.7
6  	-143272	-13975.1	-4616.26	13405.3
7  	-143108	-14180.3	-4616.26	13651.5
8  	-111666	-14317.3	-4616.26	12732.3
9  	-98420.6	-14232  	-4616.26	12240.7
10 	-97618  	-14417.1	-4601.42	12267.8
11 	-96420.5	-14357.1	-4601.42	11551.1
12 	-96420.5	-14471.5	-4484.52	11679.7
13 	-79414.8	-14610.3	-4484.52	11569  
14 	-81782.7	-14612.6	-4484.52	11384.4
15 	-173046 	-15168.4	-4484.52	13508.4
16 	-126544 	-14991.3	-4484.52	12408.3
17 	-126790 	-15420.9	-4484.52	13057.2
18 	-100110 	-15341.9	-4484.52	12256.4
19 	-86636.4	-15386  	-4484.52	11410.6
20 	-86636.6	-15455.6	-4472.57	11569.8
21 	-79327.7	-15414.5	-4472.57	11142.6
22 	-76788  	-15498.1	-4472.57	10821.4
23 	-70112.9	-15561.6	-4392.75	10490.3
24 	-67770  	-15615.9	-4392.75	10255  
25 	-68189.4	-15949.4	-4392.75	10571.9
26 	-63020.3	-16122.2	-4375.06	10653  
27 	-87865.7	-16150.4	-4375.06	11083.1
28 	-62297.2	-16146  	-4375.06	10542.2
29 	-62297.2	-16215.8	-4375.06	10650.6
30 	-64178.4	-16388.8	-4375.06	10498.9
31 	-62980  	-16414  	-4375.06	10562.7
32 	-102578 	-16633.8	-4375.06	11264.3
33 	-72468.7	-16872.8	-4375.06	11173.3
34 	-71630.6	-16730.9	-4375.06	10709.5
35 	-71564.7	-16976.3	-4375.06	11264.6
36 	-71704.1	-17070  	-4375.06	11155.8
37 	-70367.8	-17156.7	-4375.06	11128.3
38 	-71751.1	-17344.8	-4375.06	11357.4
39 	-68855.2	-17259.2	-4375.06	10961.6
40 	-66597.5	-17311.5	-4375.06	10638.6
41 	-67056.6	-17372.2	-4375.06	10668.9
42 	-69615.9	-17473.8	-4375.06	11026  
43 	-69686.4	-17759.2	-4375.06	11031.3
44 	-69686.4	-17802.2	-4375.06	10818.9
45 	-82979.2	-17964.7	-4375.06	11308.4
