/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	36.7869	311.462	1223.79	197.211
1  	8.36742	299.862	1047.1 	191.663
2  	8.36742	296.368	1293.3 	199.316
3  	8.36742	299.628	1217.76	195.285
4  	5.26654	290.882	1217.76	189.015
5  	5.26654	281.095	1278.69	183.13 
6  	5.26654	269.639	993.436	160.591
7  	1.14613	263.813	986.153	158.095
8  	1.14613	260.811	1081.45	159.566
9  	-6.28179	255.456	1084.63	162.836
10 	-8.54069	250.255	847.959	154.529
11 	-8.54069	246.239	867.531	148.421
12 	-8.54069	244.692	905.629	156.246
13 	-8.54069	247.507	1220.67	165.555
14 	-10.4397	245.449	971.699	160.017
15 	-10.4397	242.19 	867.836	160.777
16 	-10.4397	243.961	972.895	163.995
17 	-10.4397	236.662	958.345	156.153
18 	-10.4397	225.609	755.029	144.74 
19 	-10.4397	222.736	905.053	147.457
20 	-10.4397	219.434	880.519	144.41 
21 	-10.4397	220.317	1069.64	145.953
22 	-10.4397	216.484	1026.29	139.784
23 	-10.4397	218.238	972.407	140.706
24 	-10.4397	214.249	831.306	136.933
25 	-10.4397	214.734	928.092	141.782
26 	-10.4397	209.641	928.092	137.099
27 	-10.4397	212.706	801.311	133.542
28 	-10.4397	215.321	808.731	138.768
29 	-10.4397	214.774	810.509	144.218
30 	-10.561 	214.649	836.355	144.333
31 	-10.561 	208.609	836.096	134.088
32 	-10.561 	204.089	813.655	130.923
33 	-10.561 	197.969	700.635	122.735
34 	-10.561 	195.85 	788.162	127.319
35 	-15.3611	191.326	682.776	124.254
36 	-15.3611	188.395	908.756	130.359
37 	-15.3611	185.27 	895.711	127.995
38 	-15.3611	182.867	726.88 	120.171
39 	-15.3611	182.783	741.848	120.738
40 	-15.3611	181.905	836.859	125.83 
41 	-15.3611	176.923	778.856	120.672
42 	-15.3611	171.955	721.578	113.815
43 	-15.3611	170.22 	673.602	113.431
44 	-17.8028	168.972	667.506	116.222
45 	-17.8028	167.808	760.004	120.039
46 	-17.8028	163.502	692.876	109.75 
47 	-17.8028	156.585	631.673	98.5025
48 	-17.8028	156.368	608.654	97.8873
49 	-17.8028	155.331	699.326	106.633
50 	-17.8028	156.305	728.594	109.47 
51 	-17.8028	155.903	653.175	105.704
52 	-17.8028	152.876	664.724	105.636
53 	-17.8028	153.028	667.615	108.278
54 	-17.8028	151.06 	659.804	105.462
55 	-19.4097	150.911	655.234	107.048
56 	-19.4097	149.452	583.041	102.49 
57 	-19.4097	146.457	537.841	94.1351
58 	-19.4097	144.195	542.525	94.6932
59 	-20.8818	142.062	653    	96.8995
60 	-20.8818	140.495	653    	93.1682
61 	-20.8818	139.189	464.575	91.0126
62 	-20.8818	140.177	500.231	90.4646
63 	-20.8818	136.816	549.294	87.3997
64 	-20.8818	134.859	482.062	85.1   
65 	-20.8818	129.183	498.052	83.0197
66 	-20.8818	127.049	490.797	85.5449
67 	-20.8818	129.08 	503.81 	92.1997
68 	-20.8818	126.613	564.672	86.8894
69 	-20.8818	125.315	504.891	85.6348
70 	-20.8818	122.808	507.672	82.478 
71 	-20.8818	118.47 	507.672	80.2546
72 	-20.8818	117.196	462.777	77.3062
73 	-20.8818	118.407	564.266	81.0125
74 	-20.8818	114.634	472.923	75.451 
75 	-20.8818	112.504	434.877	75.3567
76 	-20.8818	110.634	559.585	73.8026
77 	-20.8818	112.919	511.466	75.7646
78 	-20.8818	113.541	584.145	76.3055
79 	-23.2015	110.898	462.399	72.4626
80 	-23.2015	108.574	438.382	71.5266
81 	-23.2015	105.916	383.202	68.5801
82 	-23.2015	104.616	396.193	71.02  
83 	-23.2015	102.085	378.874	68.3508
84 	-23.2015	102.651	369.96 	69.7283
85 	-23.2015	99.4628	365.213	66.3792
86 	-23.2015	99.8843	414.972	69.8448
87 	-23.2015	99.1764	436.713	69.4451
88 	-23.2015	96.3942	364.428	63.6593
89 	-23.2015	95.4533	364.428	63.3806
90 	-23.2015	93.3709	317.396	60.825 
91 	-23.2015	92.1692	321.406	60.6305
92 	-24.288 	90.7753	390.211	59.7703
93 	-24.288 	90.0959	307.328	59.3765
94 	-24.288 	89.7553	285.055	57.7936
95 	-24.288 	91.4557	339.442	59.9921
96 	-24.288 	91.2442	341.926	63.6339
97 	-24.288 	89.9653	332.989	62.2238
98 	-24.288 	87.9536	281.778	59.5302
99 	-24.288 	88.294 	324.837	59.2629
100	-24.288 	87.8302	274.444	59.6846
101	-24.288 	87.555 	356.445	59.5665
102	-24.288 	85.994 	301.655	58.4089
103	-26.525 	84.1582	363.198	58.4835
104	-26.525 	84.6931	314.952	58.1327
105	-28.0992	82.7117	313.079	56.0448
106	-28.0992	81.7548	283.895	54.7332
107	-28.0992	80.9845	326.546	57.1789
108	-28.0992	78.7283	318.612	54.1268
109	-28.0992	79.9794	346.152	54.5669
110	-28.0992	79.4223	318.411	55.0304
111	-28.0992	79.1935	317.808	56.9288
112	-28.0992	78.8511	391.959	58.5874
113	-28.0992	77.4154	313.375	56.3129
114	-28.0992	75.8452	313.375	52.844 
115	-28.0992	74.4247	315.533	50.7541
116	-28.0992	73.0134	297.835	50.2662
117	-28.0992	73.0864	287.885	49.3502
118	-28.0992	72.6135	287.425	50.5542
119	-28.0992	71.8046	262.531	48.4183
120	-28.0992	71.2035	321.114	49.8838
121	-28.0992	71.097 	300.318	50.5604
122	-28.0992	70.0156	292.805	50.2697
123	-28.0992	68.127 	279.32 	48.9608
124	-28.0992	67.7885	287.574	49.3052
125	-28.1857	66.8927	228.099	46.5484
126	-28.1857	65.5677	239.946	46.0567
127	-28.1857	66.0744	270.645	48.0104
128	-28.1857	64.991 	258.429	45.9994
129	-28.1857	64.5424	231.424	46.7439
130	-28.5813	63.6597	246.282	46.1137
131	-28.5813	63.9739	267.437	47.1482
132	-28.5813	64.3236	267.206	47.3618
133	-28.5813	64.2756	293.033	48.9247
134	-28.5813	62.3006	269.96 	46.0059
135	-28.5813	60.6492	264.628	43.8023
136	-28.5813	59.2652	226.071	42.7058
137	-28.5813	58.518 	225.821	42.2668
138	-28.5813	58.9198	200.677	42.2195
139	-28.5813	58.1828	195.458	40.9047
140	-28.5813	56.9941	197.955	39.1861
141	-28.5813	57.5711	187.49 	38.979 
142	-28.5813	57.4969	217.491	39.8351
143	-28.5813	56.5914	192.3  	39.9171
144	-28.5813	56.191 	182.71 	38.4364
145	-29.1642	56.8377	188.479	38.1736
146	-29.1642	56.1789	179.742	38.3828
147	-29.1642	55.7517	195.701	38.4221
148	-29.1642	54.8416	186.63 	38.2707
149	-29.1642	54.582 	181.316	38.3217
150	-29.4943	53.2793	186.824	38.4593
151	-29.4943	53.2032	206.805	38.2608
152	-29.789 	52.9569	208.625	37.9118
153	-29.789 	52.8381	208.909	38.1734
154	-29.789 	52.5292	196.909	38.5013
155	-29.789 	52.3185	197.474	39.1185
156	-29.789 	51.9495	187.116	39.0961
157	-29.789 	51.1247	227.506	37.8613
158	-29.789 	51.3223	202.033	38.28  
159	-29.789 	51.2634	198.883	37.7804
160	-29.789 	50.8967	175.04 	36.7381
161	-29.789 	50.7716	178.605	36.3923
162	-29.789 	50.5182	175.71 	36.0224
163	-29.79  	50.3897	188.544	36.9112
164	-29.79  	49.5459	176.535	35.5729
