/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.608093	41.6986	291.168	41.5268
1  	-0.608093	39.4088	285.306	38.8517
2  	-4.20771 	40.3677	264.039	40.0068
3  	-4.71609 	38.0043	187.39 	34.9642
4  	-4.71609 	36.5575	180.982	32.6623
5  	-4.71609 	36.0738	194.677	32.4631
6  	-4.71609 	35.5258	177.802	31.7077
7  	-4.71609 	35.5012	228.131	31.3239
8  	-4.71609 	35.6818	244.413	33.1073
9  	-4.71609 	35.6944	188.569	32.6387
10 	-6.72831 	36.0188	227.923	33.5741
11 	-6.72831 	35.0901	263.811	34.0293
12 	-6.72831 	35.4852	214.986	34.7817
13 	-6.99974 	35.326 	223.57 	35.8224
14 	-6.99974 	33.3652	211.947	31.9148
15 	-6.99974 	33.2599	251.198	33.1888
16 	-6.99974 	32.7208	206.574	33.6121
17 	-7.25843 	31.1491	230.267	31.3615
18 	-7.25843 	29.7477	191.923	28.4131
19 	-7.25843 	28.4029	209.781	27.2731
20 	-7.25843 	28.679 	169.947	27.5398
21 	-7.58276 	28.1846	169.947	26.3374
22 	-7.58276 	27.3561	169.947	25.5425
23 	-7.58276 	26.8676	153.49 	24.3564
24 	-7.58276 	26.1765	155.613	23.8669
25 	-7.58276 	25.8032	170.427	24.6202
26 	-7.58276 	25.063 	156.453	22.8409
27 	-7.8127  	24.3919	136.034	21.2567
28 	-7.8127  	23.9692	147.126	22.0552
29 	-7.8127  	24.4685	189.039	24.1954
30 	-7.8127  	23.6034	170.655	23.4007
31 	-7.8127  	22.5597	136.7  	21.4337
32 	-7.8127  	22.4906	138.352	20.3856
33 	-7.8127  	22.2161	139.656	20.6996
34 	-7.8127  	21.6764	134.192	21.0322
35 	-7.8127  	21.2362	129.888	19.9468
36 	-7.8127  	21.4674	129.888	19.6307
37 	-7.8127  	21.3068	119.776	19.7544
38 	-7.8127  	20.5599	99.9994	18.4871
39 	-7.8127  	20.0431	111.946	18.605 
40 	-7.8127  	21.2745	134.312	21.2432
41 	-7.8127  	21.3962	151.394	21.5062
42 	-7.8127  	20.2778	120.326	20.1906
43 	-7.8127  	19.2989	118.409	19.286 
44 	-7.8127  	18.4907	173.687	21.0851
45 	-7.8127  	18.7898	139.468	22.0375
46 	-7.8127  	18.3484	139.927	20.0386
47 	-7.8127  	16.7956	123.239	17.3277
48 	-7.8127  	16.7102	118.091	17.6217
49 	-7.8127  	15.7909	114.06 	16.7274
50 	-7.8127  	15.2965	110.519	16.3538
51 	-7.8127  	15.7626	127.281	17.6302
52 	-7.8127  	14.7518	107.572	16.2364
53 	-7.8127  	14.4532	88.8674	14.2695
54 	-7.8127  	14.4085	88.8674	14.9199
55 	-7.8127  	14.3477	80.2609	14.6612
56 	-7.8127  	13.5292	78.5528	13.2744
57 	-7.8127  	13.9933	80.5468	14.2578
58 	-7.8127  	13.5351	89.5304	13.7227
59 	-7.8127  	13.4516	73.2934	13.5585
60 	-7.8127  	13.63  	70.4638	13.4099
61 	-7.8127  	12.9668	76.7604	12.7949
62 	-7.8127  	13.1538	123.441	13.8227
63 	-7.8127  	12.7238	71.4068	13.2033
64 	-7.8127  	12.6447	72.4758	14.0624
65 	-7.8127  	12.0503	69.3685	12.6325
66 	-7.8127  	11.7873	69.6497	12.0027
67 	-7.8127  	11.8579	62.6512	12.3719
68 	-7.8127  	11.6106	71.762 	11.9067
69 	-8.21497 	11.4538	71.4665	11.8596
70 	-8.21497 	11.5662	63.2051	12.11  
71 	-8.21497 	10.9591	72.3446	12.2871
72 	-8.21497 	10.6491	92.0059	12.7282
73 	-8.21497 	10.2396	70.2216	11.0456
74 	-8.21497 	10.3056	69.3051	11.2836
75 	-8.21497 	10.1521	59.311 	10.3255
76 	-8.21497 	10.3502	66.3271	10.9511
77 	-8.21497 	10.1079	82.7837	11.0712
78 	-8.21497 	10.1282	67.5365	11.5136
79 	-8.21497 	9.87781	67.6245	10.9142
80 	-8.21497 	9.36749	57.3387	9.87051
81 	-8.21497 	9.08007	57.3387	9.62488
82 	-8.21497 	8.95625	73.3539	10.0193
83 	-8.21497 	9.37463	68.9436	10.7683
84 	-8.21497 	8.95033	46.8986	9.90594
85 	-8.21497 	9.02795	56.5891	10.0709
86 	-8.21497 	8.80035	50.355 	9.90323
87 	-8.21497 	8.51656	55.6698	9.93487
88 	-8.21497 	8.4369 	47.2599	9.40403
89 	-8.21497 	8.2565 	49.4834	9.67388
90 	-8.21497 	7.98181	49.5472	9.43671
91 	-8.21497 	8.062  	77.2958	10.1542
92 	-8.21497 	7.75653	74.3493	9.90915
93 	-8.21497 	7.15771	49.795 	8.74512
94 	-8.21497 	7.25316	45.7868	8.55963
95 	-8.21497 	7.17449	55.3004	9.06206
96 	-8.21497 	7.11837	48.9983	8.91983
97 	-8.21497 	6.853  	43.4266	8.59259
98 	-8.21497 	6.60165	61.2759	8.86207
99 	-8.21497 	6.68116	43.9688	8.79553
100	-8.21497 	6.68831	45.3802	8.86078
101	-8.21497 	6.50732	49.1484	8.90184
102	-8.21497 	6.17616	49.7118	8.6368 
103	-8.21497 	6.14694	43.1962	8.33503
104	-8.21497 	6.13841	41.7696	8.08728
105	-8.50946 	6.02576	40.9994	8.15108
106	-8.50946 	6.14831	40.7969	8.66039
107	-8.50946 	5.64803	44.7887	7.79324
108	-8.50946 	5.95863	49.1995	8.10306
109	-8.50946 	5.71574	43.9687	8.19479
110	-8.50946 	5.67424	50.694 	8.25533
111	-8.50946 	5.37273	54.3086	8.09148
112	-8.50946 	5.23845	40.559 	7.82412
113	-8.50946 	4.95384	39.6838	7.23804
114	-8.50946 	4.75745	33.4706	7.036  
115	-8.50946 	4.87207	37.1705	6.87417
116	-8.50946 	4.66761	38.0269	7.01159
117	-8.50946 	4.76382	40.066 	6.99922
118	-8.50946 	4.72876	37.908 	6.79378
119	-8.50946 	4.44115	31.2991	6.58436
120	-8.50946 	4.38929	28.703 	6.60169
121	-8.50946 	4.18042	41.1153	7.02842
122	-8.50946 	3.78179	33.3344	6.48083
123	-8.50946 	3.6687 	28.5267	6.13007
124	-8.50946 	3.69108	28.5267	6.10672
