/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.1991e+06	5.35856e+07	1.80604e+08	2.75146e+07
1  	6.1991e+06	5.32081e+07	1.78134e+08	2.74791e+07
2  	5.12602e+06	5.24497e+07	1.78938e+08	2.63561e+07
3  	5.12602e+06	5.1943e+07 	1.53552e+08	2.60092e+07
4  	5.12602e+06	5.16415e+07	1.48686e+08	2.51942e+07
5  	5.12602e+06	5.10102e+07	1.43901e+08	2.41951e+07
6  	5.12602e+06	5.07812e+07	1.41779e+08	2.44669e+07
7  	5.12602e+06	5.05391e+07	1.41239e+08	2.46572e+07
8  	3.51354e+06	5.05381e+07	1.47104e+08	2.4871e+07 
9  	3.51354e+06	5.00303e+07	1.3233e+08 	2.44223e+07
10 	3.51354e+06	4.97433e+07	1.28213e+08	2.36182e+07
11 	3.51354e+06	4.88907e+07	1.28382e+08	2.32722e+07
12 	3.51354e+06	4.86587e+07	1.34194e+08	2.39368e+07
13 	3.51354e+06	4.77794e+07	1.28775e+08	2.3203e+07 
14 	3.51354e+06	4.73065e+07	1.08541e+08	2.21659e+07
15 	3.51354e+06	4.6269e+07 	1.20101e+08	2.14583e+07
16 	3.51354e+06	4.60579e+07	1.09889e+08	2.13159e+07
17 	3.51354e+06	4.56176e+07	1.16827e+08	2.12307e+07
18 	2.87636e+06	4.53703e+07	1.30813e+08	2.1535e+07 
19 	2.87636e+06	4.46166e+07	1.30813e+08	2.15089e+07
20 	2.87636e+06	4.44166e+07	1.10409e+08	2.12302e+07
21 	2.87636e+06	4.41763e+07	1.2349e+08 	2.13158e+07
22 	2.87636e+06	4.37156e+07	1.24522e+08	2.11839e+07
23 	2.87636e+06	4.36775e+07	1.19129e+08	2.08737e+07
24 	2.87636e+06	4.35724e+07	1.15303e+08	2.09976e+07
25 	2.87636e+06	4.30514e+07	1.10411e+08	2.06463e+07
26 	2.87636e+06	4.27829e+07	1.12149e+08	2.01684e+07
27 	2.87636e+06	4.22169e+07	1.0578e+08 	1.98983e+07
28 	2.87636e+06	4.18964e+07	1.12752e+08	2.01909e+07
29 	2.87636e+06	4.1958e+07 	1.08865e+08	2.01481e+07
30 	2.5901e+06 	4.19749e+07	1.16395e+08	2.0737e+07 
31 	2.5901e+06 	4.1534e+07 	1.0512e+08 	2.0867e+07 
32 	2.5901e+06 	4.08335e+07	1.17948e+08	2.07927e+07
33 	2.5901e+06 	4.04464e+07	1.10217e+08	2.01154e+07
34 	2.5901e+06 	4.00089e+07	1.09203e+08	2.00349e+07
35 	2.5901e+06 	3.94373e+07	1.02201e+08	1.98306e+07
36 	2.55916e+06	3.90004e+07	1.04323e+08	1.95053e+07
37 	2.55916e+06	3.88547e+07	1.05443e+08	1.99674e+07
38 	2.55916e+06	3.86815e+07	1.08259e+08	2.01709e+07
