gen	min        	avg       	max        	std        
0  	6.62411e+06	3.2654e+07	7.78022e+07	1.40325e+07
1  	6.26231e+06	3.22983e+07	7.56278e+07	1.39732e+07
2  	6.25037e+06	3.18188e+07	7.44634e+07	1.35653e+07
3  	6.25037e+06	3.13754e+07	7.50939e+07	1.34995e+07
4  	4.96621e+06	3.09508e+07	7.06579e+07	1.29419e+07
5  	4.96621e+06	3.06413e+07	6.92258e+07	1.27103e+07
6  	4.96621e+06	3.03266e+07	6.92291e+07	1.28008e+07
7  	3.23897e+06	2.9979e+07 	6.9251e+07 	1.25811e+07
8  	3.23897e+06	2.95984e+07	6.61145e+07	1.21277e+07
9  	3.23897e+06	2.93291e+07	6.61145e+07	1.2212e+07 
10 	3.23897e+06	2.89542e+07	6.96028e+07	1.26205e+07
11 	3.23897e+06	2.8575e+07 	6.7243e+07 	1.24526e+07
12 	3.23897e+06	2.83203e+07	6.60038e+07	1.25439e+07
13 	3.23897e+06	2.79111e+07	6.43655e+07	1.23083e+07
14 	3.23897e+06	2.75153e+07	6.72975e+07	1.2054e+07 
15 	3.23897e+06	2.72425e+07	6.41748e+07	1.18717e+07
16 	3.23897e+06	2.69693e+07	6.21428e+07	1.12639e+07
17 	3.23897e+06	2.65929e+07	6.35562e+07	1.14223e+07
18 	3.23897e+06	2.61288e+07	5.87108e+07	1.15589e+07
19 	3.23897e+06	2.57824e+07	7.12467e+07	1.16135e+07
20 	3.23897e+06	2.5407e+07 	6.14566e+07	1.13516e+07
21 	3.23858e+06	2.51474e+07	5.99775e+07	1.14659e+07
22 	3.23858e+06	2.47391e+07	5.93473e+07	1.1127e+07 
23 	3.23858e+06	2.45068e+07	6.05832e+07	1.08719e+07
24 	3.23725e+06	2.42101e+07	5.95862e+07	1.06836e+07
25 	3.23725e+06	2.39641e+07	5.7291e+07 	1.07343e+07
26 	3.23725e+06	2.3615e+07 	5.18461e+07	1.04283e+07
27 	3.23725e+06	2.33558e+07	5.21079e+07	1.02789e+07
28 	3.22838e+06	2.30064e+07	4.96807e+07	1.01291e+07
29 	3.22838e+06	2.27826e+07	4.9697e+07 	1.01383e+07
30 	3.20028e+06	2.25021e+07	5.65462e+07	1.03385e+07
31 	3.18977e+06	2.22602e+07	5.48241e+07	1.03476e+07
32 	3.15526e+06	2.18832e+07	5.28873e+07	1.019e+07  
33 	3.13456e+06	2.16688e+07	5.32964e+07	1.01567e+07
34 	3.13456e+06	2.14407e+07	5.32964e+07	1.00158e+07
35 	3.13456e+06	2.11098e+07	5.68546e+07	9.83394e+06
36 	3.13456e+06	2.09098e+07	4.96511e+07	9.75336e+06
37 	2.95111e+06	2.06603e+07	5.47532e+07	9.7228e+06 
38 	2.95109e+06	2.04032e+07	5.05574e+07	9.59378e+06
39 	2.95109e+06	2.01938e+07	5.08798e+07	9.54949e+06
40 	2.94966e+06	1.99221e+07	5.22389e+07	9.50419e+06
41 	2.94966e+06	1.97013e+07	5.25263e+07	9.52215e+06
42 	2.94966e+06	1.95242e+07	5.14546e+07	9.2991e+06 
43 	2.94966e+06	1.93681e+07	5.33282e+07	9.76278e+06
44 	2.94966e+06	1.91146e+07	4.93711e+07	9.52903e+06
45 	2.76948e+06	1.88699e+07	4.92813e+07	9.50725e+06
46 	2.76948e+06	1.86555e+07	5.49866e+07	9.68817e+06
47 	2.76948e+06	1.84604e+07	5.51052e+07	9.54755e+06
48 	2.76948e+06	1.82559e+07	5.06505e+07	9.18258e+06
49 	2.76948e+06	1.79895e+07	4.99296e+07	9.27465e+06
50 	2.76948e+06	1.77678e+07	4.61195e+07	8.933e+06  
51 	2.76948e+06	1.75923e+07	4.61345e+07	8.88266e+06
52 	2.76948e+06	1.73887e+07	5.40065e+07	8.75106e+06
53 	2.76948e+06	1.71918e+07	4.82959e+07	8.56622e+06
54 	2.76948e+06	1.69911e+07	4.49571e+07	8.69316e+06
55 	2.72814e+06	1.67923e+07	4.42794e+07	8.4748e+06 
56 	2.57748e+06	1.66555e+07	4.42794e+07	8.39664e+06
57 	2.57748e+06	1.64981e+07	4.3761e+07 	8.26015e+06
58 	2.57748e+06	1.63451e+07	4.24444e+07	8.00089e+06
59 	2.57748e+06	1.62095e+07	4.1079e+07 	7.87616e+06
60 	2.57748e+06	1.60262e+07	4.18135e+07	7.80988e+06
61 	2.57748e+06	1.57847e+07	4.20958e+07	7.55372e+06
62 	2.57748e+06	1.56596e+07	4.31016e+07	7.65466e+06
63 	2.55857e+06	1.55063e+07	4.15889e+07	7.56934e+06
64 	1.6728e+06 	1.53241e+07	3.86023e+07	7.33388e+06
65 	1.6728e+06 	1.51852e+07	3.78606e+07	7.27405e+06
66 	1.6728e+06 	1.504e+07  	3.9957e+07 	7.09772e+06
67 	1.6728e+06 	1.48385e+07	3.96925e+07	7.07937e+06
68 	1.62731e+06	1.46746e+07	3.84822e+07	7.07841e+06
69 	1.62628e+06	1.44523e+07	3.94195e+07	6.93613e+06
70 	1.62628e+06	1.42893e+07	3.8665e+07 	6.84713e+06
71 	1.62628e+06	1.41067e+07	3.76847e+07	6.99323e+06
72 	1.62628e+06	1.39839e+07	3.74582e+07	6.92873e+06
73 	1.62628e+06	1.3832e+07 	3.69949e+07	6.8887e+06 
74 	1.62628e+06	1.36758e+07	3.6694e+07 	6.87996e+06
75 	1.62628e+06	1.3532e+07 	4.17849e+07	6.97263e+06
76 	1.3026e+06 	1.33418e+07	3.51918e+07	6.86066e+06
77 	1.3026e+06 	1.32555e+07	3.53008e+07	6.93852e+06
78 	1.3026e+06 	1.31053e+07	3.34394e+07	6.73791e+06
79 	1.17513e+06	1.29735e+07	3.24861e+07	6.75073e+06
80 	1.17513e+06	1.2762e+07 	3.28779e+07	6.67244e+06
81 	1.17513e+06	1.26232e+07	3.44152e+07	6.42118e+06
