/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	106.417	152.938	196.166	14.995
1  	106.417	151.761	196.166	15.0783
2  	104.737	151.951	197.136	15.9379
3  	104.737	150.905	197.874	14.7476
4  	104.737	152.215	198.386	15.4672
5  	104.737	154.318	199.64 	15.9445
6  	104.737	151.88 	194.302	15.5815
7  	104.737	152.175	197.94 	15.3631
8  	104.737	152.623	200.623	15.738 
9  	104.737	151.45 	195.839	15.2548
10 	104.737	151.298	195.106	15.5152
11 	104.737	151.553	202.046	15.679 
12 	104.737	152.258	203.074	15.8986
13 	104.737	152.917	209.654	16.1897
14 	104.737	151.536	198.461	15.6845
15 	104.737	153.391	199.996	15.1258
16 	104.737	151.356	195.471	15.3676
17 	104.737	151.799	197.613	15.2211
18 	104.737	152.666	190.889	15.0686
19 	104.737	153.232	209.679	15.857 
20 	104.737	151.916	195.171	14.8863
21 	104.737	152.9  	207.65 	15.9141
22 	104.737	152.152	193.131	14.4646
23 	104.737	151.763	204.169	15.0036
24 	104.737	152.438	192.211	14.4198
25 	104.737	152.211	193.186	14.9711
26 	104.737	152.102	201.866	15.177 
27 	104.737	152.224	204.409	15.6644
28 	104.737	150.999	198.63 	15.4434
29 	104.737	152.516	195.384	15.2244
30 	104.737	152.649	199.576	15.5924
31 	104.737	151.699	193.609	14.9778
32 	104.737	150.917	199.285	15.1663
33 	104.737	152.006	197.546	15.2863
34 	104.737	151.545	193.804	15.2774
35 	104.737	151.228	211.221	16.363 
36 	104.737	150.831	208.126	15.0716
37 	104.737	151.65 	205.759	17.0429
38 	104.737	153.071	205.24 	16.2522
39 	104.737	152.305	205.24 	16.2656
40 	104.737	152.447	199.294	15.8395
41 	104.737	152.352	195.932	16.2955
42 	104.737	150.167	194.68 	15.0631
43 	104.737	151.481	196.329	15.4428
44 	104.737	151.749	192.357	15.0082
45 	104.737	151.564	204.016	15.7954
46 	104.737	151.897	201.775	16.1763
47 	104.737	150.095	196.997	14.8263
48 	104.737	149.957	196.997	14.5169
49 	104.737	150.5  	196.914	15.9904
50 	104.737	151.766	196.914	14.0902
51 	104.737	151.85 	196.465	15.3466
52 	104.737	151.987	201.653	15.5199
53 	104.737	151.175	197.019	15.4314
54 	104.737	151.583	204.303	15.1204
55 	104.737	153.597	201.506	16.0675
56 	104.737	152.557	194.418	14.9185
57 	104.737	150.767	207.129	15.0282
58 	104.737	152.542	200.947	15.8877
59 	104.737	152.245	205.897	15.3574
60 	104.737	153.164	202.623	16.2359
61 	104.737	151.54 	210.026	15.2566
62 	104.737	151.306	205.822	15.1465
63 	104.737	149.948	194.617	14.7854
64 	104.737	151.426	200.111	16.0219
65 	104.737	151.406	200.75 	15.9331
66 	104.737	151.904	205.146	15.2489
67 	104.737	152.535	199.144	16.308 
68 	104.737	151.92 	193.407	14.813 
69 	104.737	152.234	207.263	16.2011
70 	104.737	151.925	198.815	15.6233
71 	104.737	153.079	194.588	15.9795
72 	104.737	152.662	196.91 	15.6305
73 	104.737	152.76 	207.829	15.5024
74 	104.737	152.153	195.193	14.8222
75 	104.737	151.876	196.691	15.0979
76 	104.737	152.584	194.66 	15.036 
77 	104.737	152.717	195.408	15.6266
78 	104.737	152.254	205.064	15.7554
