gen	min    	avg    	max    	std    
0  	837.881	4702.45	12120.9	2057.41
1  	837.881	4658.26	11070.6	1991.68
2  	837.881	4609.92	10552  	1936.96
3  	837.881	4530.21	10174.7	1925.72
4  	837.881	4480.82	10023.1	1877.24
5  	837.881	4437.08	9909.97	1818.51
6  	837.881	4384.26	9330.79	1786.92
7  	837.881	4332.5 	9881.43	1780.8 
8  	837.881	4271.11	9048.43	1754.4 
9  	837.881	4234.56	8856.11	1786.98
10 	837.881	4191.66	9708.52	1727.96
11 	837.881	4151.42	9708.52	1718   
12 	837.881	4107.65	8765.4 	1697.75
13 	819.147	4048.55	8875.14	1685.81
14 	819.147	4016.65	8928.37	1654.68
15 	819.147	3965.23	9697.72	1649.27
16 	819.147	3921.67	9324.15	1635.39
17 	783.597	3873.39	9324.15	1595.55
18 	783.597	3834.52	8818.97	1589.28
19 	782.943	3796.59	8720.8 	1642.98
20 	782.943	3743.64	9050.55	1651.29
21 	734.097	3699.17	10154  	1598.44
22 	734.097	3661.61	9106.53	1574.06
23 	734.097	3611.71	9639.97	1568.04
24 	688.933	3573.51	9161.86	1570.72
25 	688.933	3540.48	8508.43	1565.26
26 	688.933	3503.74	9149.75	1562.68
27 	688.933	3467.05	8981.18	1556.66
28 	688.933	3416.59	8883.02	1535.91
29 	688.933	3378.36	9032.01	1519.42
30 	688.933	3321.05	8966.29	1456.79
31 	688.933	3293.82	8607.69	1440.65
32 	688.933	3265.73	8084.72	1413.99
33 	688.933	3223.52	7810.07	1381.15
34 	688.933	3193.91	7729.26	1391.88
35 	631.311	3157.75	7661.95	1343.31
36 	631.311	3121.75	7926.77	1345.32
37 	631.311	3082.35	7483.87	1351.94
38 	631.311	3058.84	7599.71	1313.41
39 	631.311	3022.96	7623.96	1310.57
40 	622.585	2988.46	7456.93	1292.61
41 	622.585	2958.7 	7215.29	1275.02
42 	622.585	2934.74	6752.13	1247.91
43 	622.585	2900.88	6639.38	1252.77
44 	622.585	2871.92	7034.22	1264.37
45 	622.585	2837.64	6931.63	1248.17
46 	622.585	2809.79	7073.17	1250.6 
47 	508.143	2775.66	7772.67	1245.91
48 	508.143	2743.31	7774.14	1242.72
49 	508.143	2707.19	7248.62	1224.11
50 	508.143	2680.85	7027.68	1220.67
51 	508.143	2645.42	6802.41	1196.02
52 	501.792	2627.59	6875.17	1174.67
53 	462.75 	2609.74	6696.51	1148.41
54 	462.75 	2589.67	6131.51	1118.05
55 	462.75 	2561.76	6160   	1115.17
56 	462.75 	2537.73	6231.41	1094.92
57 	462.75 	2510.94	6472.48	1097.88
58 	462.75 	2483.48	6458.38	1102.6 
59 	462.75 	2452.06	6658.05	1103.69
60 	462.75 	2419.3 	6389.31	1096.69
61 	462.75 	2396.34	6625.85	1086.12
62 	462.75 	2377.1 	6441.22	1065.6 
63 	462.75 	2345.5 	6441.22	1038.42
64 	462.75 	2326.45	6454.19	1015.99
65 	462.75 	2302.51	5991.51	1002.03
66 	462.75 	2282.86	5991.51	995.966
67 	462.75 	2264.2 	5909.71	983.113
68 	462.75 	2240.54	5867.79	967.569
69 	462.75 	2221.51	5497.62	928.832
70 	462.75 	2203.11	5634.86	904.248
71 	462.75 	2187.62	5319.68	897.328
72 	462.75 	2158.43	5491.29	894.296
73 	462.75 	2138.49	5472.56	874.313
74 	462.75 	2117.74	5150.32	852.501
75 	462.75 	2099.59	4881.29	829.252
76 	462.75 	2075.84	4881.29	834.152
77 	462.75 	2057.67	4789.25	813.78 
78 	462.75 	2036.87	4680.99	796.198
79 	462.75 	2021.98	4859.38	782.387
80 	462.75 	2007.03	4592.22	771.964
81 	462.75 	1988.02	4564.42	751.353
82 	462.75 	1970.92	4747.3 	732.426
83 	462.75 	1952.07	4762.54	725.588
84 	462.75 	1935.77	4887.6 	721.078
85 	462.75 	1918.02	4722.7 	696.417
86 	462.75 	1905.97	4433.57	672.986
87 	462.75 	1896.13	4134.92	650.835
88 	462.75 	1881.19	3971.61	644.957
89 	462.75 	1864.99	4492.61	649.542
90 	462.75 	1853.22	4469.23	648.144
91 	462.75 	1837.87	4336.13	653.734
92 	462.75 	1822.44	4167.47	643.587
93 	422.262	1810.68	3922.1 	638.235
94 	422.262	1800.89	3922.1 	624.799
95 	422.262	1791.08	3800.8 	619.695
96 	422.262	1775.66	3840.99	618.536
97 	422.262	1761.36	3840.99	612.723
98 	422.262	1749.96	3705.7 	595    
99 	415.427	1737.24	3677.59	597.016
100	404.582	1726.3 	3685.24	610.881
101	404.582	1710   	4100.27	621.878
102	404.582	1700.94	4009.81	613.503
103	395.626	1685.4 	3914.32	600.134
104	387.978	1668.35	3649.14	593.762
105	387.978	1657.19	3752.31	576.263
106	374.827	1642.22	3589.51	564.873
107	360.671	1634.27	3546.62	539.815
108	360.671	1620.64	3417.41	517.681
109	322.327	1604.64	3466.78	512.195
110	322.327	1593.52	3415.51	513.842
111	322.327	1586.45	3245.6 	500.186
112	322.327	1578.19	3197.07	493.329
113	322.327	1569.95	3186.04	480.539
114	317.745	1558.16	3079.33	479.821
115	317.745	1547.35	3241.39	482.866
116	317.745	1540.11	3138.57	481.35 
117	317.745	1530.31	3138.57	477.099
118	317.745	1522.39	3003.72	475.186
119	317.745	1513.04	3118.63	483.809
120	317.745	1503.89	3091.32	484.372
121	317.745	1492.52	3186.58	475.393
122	317.745	1485.18	3142.4 	469.051
123	317.745	1477.27	3052.74	465.97 
124	231.095	1468.38	2942.18	445.01 
125	231.095	1459.91	3161.97	444.236
126	223.478	1450.1 	2799.41	433.052
127	223.478	1438.39	2940.18	434.923
128	223.478	1425.46	3054.04	434.739
129	223.478	1416.17	3400.79	437.453
130	205.313	1407.04	3205.77	424.886
131	205.313	1398.7 	2893.32	419.003
132	205.313	1390.1 	2863.2 	411.887
133	205.313	1384.31	2778.2 	411.574
134	205.313	1374.82	2904.92	408.232
135	205.313	1365.86	2899.16	397.038
136	205.313	1358.66	2899.16	391.346
137	205.313	1352.53	2852.86	386.513
138	205.313	1342.21	2762.25	377.68 
139	205.313	1334.52	2469.21	360.592
140	205.313	1326.55	2498.61	353.793
141	205.313	1319.86	2618.03	360.282
142	205.313	1313.2 	2627.29	351.582
143	205.313	1308.35	2572.31	353.677
144	205.313	1302.49	2542.63	350.11 
145	205.313	1297.9 	2479.15	353.965
146	205.313	1291.46	2427.24	346.245
147	205.313	1286.06	2470.63	350.044
148	205.313	1281.18	2558.92	343.123
149	205.313	1276.68	2493.69	343.814
150	205.313	1269.33	2466.51	325.93 
151	205.313	1264.69	2349.62	325.94 
152	205.313	1260.31	2249.39	322.376
153	205.313	1252.94	2291.24	319.066
154	205.313	1243.5 	2230.99	314.253
155	205.313	1237.8 	2179.5 	300.153
156	205.313	1232.09	2080.31	300.76 
157	205.313	1227.25	2028.72	297.206
158	205.313	1222.07	2033.38	298.181
159	205.313	1217.84	2025.62	300.833
160	205.313	1214.81	1994.73	302.042
161	205.313	1207.9 	2120.85	305.318
162	205.313	1201.52	2076.19	296.918
163	205.313	1194.12	2176.95	298.559
164	205.313	1191.12	2176.95	290.072
165	205.313	1186.52	2109.02	289.995
166	205.313	1181.92	2023.47	283.094
167	205.313	1177.39	1982.42	273.835
168	205.313	1172.44	2049.43	272.165
169	205.313	1168.55	2033.69	276.088
170	205.313	1164.15	2086.27	271.388
171	205.313	1159.94	2118.02	274.36 
172	205.313	1154.94	1953.19	275.966
173	205.313	1151.45	1939.12	269.212
174	205.313	1148.93	1876.27	265.736
175	205.313	1144.37	1937.49	262.877
176	205.313	1141.16	1903.79	257.713
177	205.313	1137.25	1949.85	257.164
178	205.313	1132.86	1940.88	249.415
179	205.313	1128.73	2312.16	254.82 
180	205.313	1124.87	1974.22	242.792
181	205.313	1122.56	1845.15	235.753
182	205.313	1120.79	1854.63	233.98 
183	205.313	1116.71	1825.97	240.095
184	205.313	1113.23	1752.01	239.006
185	205.313	1109.71	1740.04	238.364
186	205.313	1106.62	1749.56	238.769
187	205.313	1103.04	1746.8 	243.554
188	205.313	1098.2 	1730.28	237.339
189	204.76 	1095.84	1766.63	242.528
190	204.76 	1092.7 	1701.67	229.006
191	204.76 	1090.66	1741.26	234.545
192	204.76 	1088   	1750.76	239.666
193	204.76 	1085.11	1872.35	245.044
194	204.76 	1080.38	1766.86	240.066
195	204.76 	1077.14	1723.96	227.718
196	201.462	1074.14	1670.88	228.849
197	201.462	1071.97	1707.54	228.46 
198	201.462	1068.85	1686.42	220.766
199	201.462	1067.1 	1686.42	219.574
Result of algorithm run: SUCCESS, 0, 0, 201.461887, 0
