/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.71512	38.214	286.202	36.4796
1  	-1.71512	37.4275	204.557	33.7096
2  	-2.66447	37.94  	240.733	36.7006
3  	-2.66447	37.4487	225.479	36.7167
4  	-2.89567	35.8084	225.238	34.6425
5  	-2.89567	34.3547	211.606	32.4253
6  	-4.0274 	34.1267	194.509	32.4482
7  	-4.0274 	32.5656	195.671	29.89  
8  	-4.0274 	31.7375	195.671	28.5874
9  	-6.05218	30.5395	162.884	25.2367
10 	-6.05218	30.4529	152.356	26.1164
11 	-6.05218	30.8832	232.951	27.6202
12 	-6.05218	30.3887	202.093	26.6887
13 	-6.05218	30.0055	185.988	26.4922
14 	-6.05218	30.5605	209.301	27.8744
15 	-6.05218	29.6498	191.665	27.5436
16 	-6.05218	30.2988	197.815	28.7015
17 	-6.25381	28.0812	263.599	26.8287
18 	-6.25381	28.1477	147.852	25.1243
19 	-6.25381	28.2022	173.622	26.3829
20 	-6.25381	26.2651	201.543	24.1948
21 	-6.25381	25.9144	127.613	21.3342
22 	-6.25381	25.652 	135.526	22.2403
23 	-6.25381	25.7176	206.402	24.5304
24 	-6.25381	25.0807	185.8  	24.4153
25 	-6.25381	25.3782	158.326	25.1473
26 	-6.25381	24.5957	158.326	24.7628
27 	-6.25381	24.0699	138.801	22.7979
28 	-6.25381	25.3478	212.043	26.9773
29 	-6.25381	25.4429	273.325	29.1468
30 	-6.30345	23.5548	152.613	23.9777
31 	-6.30345	23.2839	184.37 	24.0088
32 	-6.30345	23.3808	159.089	23.6479
33 	-6.30345	21.9805	126.777	21.439 
34 	-6.30345	21.3541	119.095	19.843 
35 	-6.30345	20.9974	109.431	19.5507
36 	-6.30345	21.2138	126.139	19.4977
37 	-6.30345	20.9485	112.759	19.5976
38 	-6.81194	20.5746	168.987	20.8599
39 	-7.1259 	20.4972	113.102	19.6249
40 	-7.1259 	20.0236	117.729	19.3914
41 	-7.1259 	20.242 	136.788	20.4736
42 	-7.1259 	18.9549	118.796	18.0073
43 	-7.1259 	19.0426	100.679	18.481 
44 	-7.1259 	18.1202	114.177	18.2757
45 	-7.1259 	18.9658	136.799	20.2297
46 	-7.1259 	17.8732	137.888	19.1914
47 	-7.1259 	17.9028	112.283	18.689 
48 	-7.1259 	17.0399	128.025	17.9366
49 	-7.1259 	16.5947	124.209	16.7678
50 	-7.1259 	15.6995	87.4773	15.1261
51 	-7.95777	16.1985	115.087	17.2327
52 	-7.95777	15.7481	101.915	15.5559
53 	-7.95777	15.7054	86.2961	15.0146
54 	-7.95777	15.9898	98.4049	16.2465
55 	-8.04092	15.6453	106.28 	15.7167
