/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	114.53	152.031	204.863	15.922
1  	114.261	152.026	204.027	15.7934
2  	111.424	153.257	204.027	14.7562
3  	111.424	151.428	197.853	14.7516
4  	111.424	152.248	199.372	14.8939
5  	111.424	151.891	199.372	14.4171
6  	111.424	151.21 	191.742	14.3581
7  	109.86 	150.477	197.257	15.2557
8  	109.86 	152.601	199.535	14.5877
9  	109.86 	151.876	205.386	15.5643
10 	107.232	152.667	200.94 	15.8719
11 	107.232	151.819	198.307	15.1703
12 	107.232	152.324	200.075	15.5057
13 	107.232	151.369	199.621	15.6024
14 	107.232	152.039	202.275	15.8775
15 	107.232	151.883	202.155	16.2608
16 	107.232	151.482	199.645	14.9095
17 	107.232	153.427	204.413	15.3854
18 	107.232	151.714	189.204	14.8301
19 	107.232	150.959	202.614	15.0378
20 	107.232	152.71 	200.057	15.6669
21 	107.232	152.489	197.152	14.9973
22 	107.232	151.637	203.474	16.2298
23 	105.474	150.407	203.45 	16.0118
24 	105.474	151.632	204.232	16.521 
25 	105.474	151.476	207.128	15.7223
26 	105.474	151.367	199.033	16.3305
27 	105.474	151.887	204.712	15.3915
28 	105.474	153.519	197.979	16.3379
29 	105.474	151.489	199.664	14.7154
30 	105.474	151.125	192.596	15.5032
31 	105.474	151.406	199.806	15.0904
32 	105.474	150.895	198.965	14.6587
33 	105.474	151.066	205.005	15.0869
34 	105.474	151.47 	196.878	14.4543
35 	105.474	152.637	203.459	15.3112
36 	105.474	152.085	213.318	15.9161
37 	105.474	152.237	197.239	14.721 
38 	105.474	152.17 	218.864	16.4096
39 	105.474	153.574	199.488	15.6529
40 	105.474	153.273	201.089	16.3068
41 	105.474	153.005	202.597	15.9428
42 	105.474	152.358	200.572	15.7989
43 	105.474	151.844	197.737	15.7552
44 	105.474	152.616	213.887	15.9938
45 	105.474	151.19 	198.85 	15.1715
46 	105.474	151.112	198.198	15.378 
47 	105.474	150.957	197.466	14.2177
48 	105.474	150.181	201.848	14.9463
49 	105.474	151.571	196.104	14.9559
50 	105.474	151.407	205.156	15.2213
51 	105.474	152.625	194.632	15.5719
52 	105.474	151.917	205.435	15.0391
53 	105.474	152.614	203.801	15.1246
54 	105.474	152.335	198.165	15.5343
55 	105.474	152.553	202.941	15.8587
56 	105.474	152.785	198.761	14.5601
57 	105.474	152.137	203.363	15.2892
58 	105.474	151.25 	196.416	14.9228
59 	101.374	150.783	195.642	15.1061
60 	101.374	150.868	202.493	14.6637
61 	101.374	151.48 	199.475	16.0666
62 	101.374	152.183	205.309	16.4927
63 	101.374	151.587	194.25 	15.6105
64 	101.374	151.286	187.389	13.995 
65 	101.374	151.953	199.22 	16.2397
66 	98.1645	153.543	195.061	16.802 
67 	98.1645	153.465	194.566	14.9712
68 	98.1645	152.072	199.959	15.2405
69 	98.1645	151.452	208.057	15.2736
70 	98.1645	152.247	199.487	14.6368
71 	98.1645	150.787	195.106	15.0011
72 	98.1645	152.145	197.666	14.4819
73 	98.1645	152.489	200.992	15.5369
74 	98.1645	152.417	204.964	16.0639
75 	98.1645	151.917	204.525	16.2944
76 	98.1645	151.576	201.447	15.3787
77 	98.1645	151.978	206.611	16.3958
78 	98.1645	152.743	199.403	15.2524
79 	98.1645	152.575	197.36 	15.9078
80 	98.1645	152.099	207.633	15.7212
81 	98.1645	151.326	200.453	15.7163
82 	98.1645	151.809	200.378	16.0544
83 	98.1645	153.398	199.815	15.7148
84 	98.1645	152.343	203.579	15.7698
85 	98.1645	151.747	212.529	15.3378
86 	98.1645	152.426	218.589	15.0328
87 	98.1645	151.141	192.046	14.3866
88 	98.1645	151.771	196.992	15.4855
89 	98.1645	152.114	203.268	15.8277
90 	98.1645	152.069	209.535	16.4367
91 	98.1645	151.544	195.642	16.0773
92 	98.1645	151.978	198.757	15.4501
93 	98.1645	151.66 	198.898	15.5642
94 	98.1645	151.689	198.199	14.1497
95 	98.1645	152.253	196.362	15.2341
96 	98.1645	151.797	200.801	15.9082
97 	98.1645	151.339	199.016	16.4453
98 	98.1645	151.283	194.536	15.2579
99 	98.1645	151.893	199.786	15.6824
100	98.1645	152.678	201.134	15.7449
101	98.1645	151.897	199.814	15.671 
102	98.1645	150.569	195.878	15.2966
103	98.1645	152.344	208.647	15.9105
104	98.1645	151.319	206.206	16.4263
105	98.1645	152.689	200.87 	15.4097
106	98.1645	151.894	211.086	15.6695
107	98.1645	152.88 	197.85 	15.7344
108	98.1645	153.006	200.754	15.9786
109	98.1645	151.484	205.652	15.495 
110	98.1645	151.232	205.652	15.6977
111	98.1645	151.554	201.644	15.3797
112	98.1645	151.415	197.81 	14.7555
113	98.1645	151.669	199.956	15.1414
114	98.1645	152.603	200.342	15.0248
115	98.1645	152.304	195.471	15.9057
116	98.1645	151.57 	204.109	15.5217
117	98.1645	152.332	204.876	15.8955
118	98.1645	152.563	205.852	16.2777
119	98.1645	151.764	207.988	16.1077
120	98.1645	151.232	202.402	15.9723
121	98.1645	151.794	204.206	15.3658
122	98.1645	153.553	215.224	16.2163
123	98.1645	152.672	197.834	15.8484
124	98.1645	152.558	200.414	15.6127
125	98.1645	152.201	194.692	14.9489
126	98.1645	151.377	195.883	15.4743
127	98.1645	152.843	208.291	15.7191
128	98.1645	153.269	199.612	15.4429
129	98.1645	152.538	195.572	15.2733
130	98.1645	152.151	201.431	15.9081
131	98.1645	151.994	198.339	15.5148
132	98.1645	151.703	193.876	15.4279
133	98.1645	151.263	200.734	15.3694
134	98.1645	151.131	199.885	14.9409
135	98.1645	151.027	193.489	15.138 
136	98.1645	151.267	197.873	14.9903
137	98.1645	152.441	197.259	15.7786
138	98.1645	152.419	198.443	15.1651
139	98.1645	151.961	196.855	16.0317
140	98.1645	152.024	204.215	15.2621
141	98.1645	151.406	204.008	14.5816
142	98.1645	151.176	196.263	14.2348
143	98.1645	152.526	205.025	15.2189
144	98.1645	152.848	214.471	16.4236
145	98.1645	153.236	217.511	16.6567
146	98.1645	152.864	207.148	16.0792
147	98.1645	152.631	210.05 	15.5696
148	98.1645	151.817	205.134	14.9728
149	98.1645	152.61 	205.34 	15.3772
150	98.1645	152.892	200.38 	15.3934
151	98.1645	151.53 	202.184	15.5402
152	98.1645	151.84 	204.617	15.3645
153	98.1645	152.602	197.933	15.6401
154	98.1645	151.912	197.84 	14.7996
155	98.1645	152.564	219.993	15.0669
156	98.1645	152.507	216.738	15.917 
157	98.1645	151.734	199.512	15.0664
158	98.1645	152.036	202.07 	15.3211
159	98.1645	152.5  	201.439	15.4723
160	98.1645	152.549	200.355	15.7891
161	98.1645	152.494	210.044	15.3144
