/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1156.35	4403.15	10103	1444.59
1  	1156.35	4383.3 	10130.1	1446   
2  	905.874	4373.61	9863.01	1482.25
3  	905.874	4318.47	9211.07	1462.8 
4  	905.874	4280.79	9611.64	1455.89
5  	873.029	4211.16	9243.85	1424.33
6  	873.029	4135.5 	9239.39	1412.69
7  	873.029	4091.36	9073.66	1360.83
8  	873.029	4051.66	8568.67	1343.79
9  	819.481	4003.54	8618.77	1349.45
10 	819.481	3978.46	8148.43	1306.94
11 	793.694	3958.45	7922.24	1378.91
12 	793.694	3895.06	8297.88	1326.19
13 	793.694	3853.39	8435.48	1297.15
14 	793.694	3802.72	8344.75	1267.22
15 	787.049	3763.11	7988.94	1273.78
16 	772.642	3711.87	7561.41	1250.42
17 	772.642	3695.67	7656.34	1213.61
18 	772.642	3671.71	7060.51	1209.11
19 	766.539	3651.19	7946.51	1232.95
20 	693.47 	3607.02	7762.13	1228.36
21 	693.47 	3532.82	8620.86	1189.02
22 	693.47 	3503.99	7436.49	1136.5 
23 	603.765	3505.65	7339.74	1168.18
24 	603.765	3518.83	7000.15	1174.85
25 	603.765	3457.79	7385.86	1123.05
26 	603.765	3456.89	7378.43	1125   
27 	603.765	3462.2 	6728.69	1115.75
28 	603.765	3408.81	6517.49	1096.8 
29 	603.765	3351.07	6646.71	1112.58
30 	603.765	3310.69	6474.35	1092.46
31 	603.765	3272.21	7188.21	1065.07
32 	591.007	3239.75	6771.88	1037.91
33 	591.007	3225.75	6852.79	1028.97
34 	591.007	3234.84	6852.79	1019.71
35 	591.007	3222.22	6341.59	1020.27
36 	591.007	3195.35	6330.24	961.193
37 	591.007	3166.92	6289.67	989.089
38 	591.007	3167.16	7415.14	1010.6 
39 	591.007	3150.27	7563.62	1028.04
40 	591.007	3106.68	6893.71	1001.76
41 	591.007	3071.06	6278.42	972.248
42 	591.007	3088   	6418.71	998.434
43 	591.007	3038.38	6266.76	995.887
44 	591.007	3019.99	6133.25	994.714
45 	591.007	3016.03	5915.92	986.693
46 	467.106	2943.09	5859.32	974.981
47 	467.106	2897.02	5554.69	928.702
48 	467.106	2860.71	5807.75	922.094
49 	467.106	2846.53	6080.55	954.186
50 	467.106	2802.25	5949.18	943.714
51 	467.106	2790.59	6390.89	934.895
52 	467.106	2756.03	6068.65	899.364
53 	467.106	2731.38	5800.94	900.926
54 	467.106	2702.52	5592.24	899.603
55 	467.106	2679.02	5456.75	889.719
56 	467.106	2658.06	5693.39	864.677
57 	467.106	2646.12	5380.23	871.618
58 	467.106	2642.79	5380.23	853.794
59 	467.106	2620.44	5338.38	872.889
60 	467.106	2622.97	5361.55	870.981
61 	467.106	2601.5 	5652.47	870.072
62 	467.106	2572.27	5685.01	867.784
63 	467.106	2570.83	5805.79	844.115
64 	467.106	2548.32	5365.35	831.232
65 	467.106	2524.36	5526.75	842.824
66 	467.106	2500.47	5100.32	829.897
67 	467.106	2477.25	5168.47	820.788
68 	467.106	2478.95	6105.01	846.105
69 	467.106	2465.53	5149.06	833.732
70 	467.106	2441.6 	5082.5 	810.55 
71 	467.106	2391.82	4816.09	825.667
72 	467.106	2387.28	4855.57	800.848
73 	467.106	2368.84	4998.41	790.443
74 	467.106	2347.3 	4683.6 	766.715
75 	467.106	2332.88	4604.36	758.524
76 	467.106	2308.63	4350.87	740.649
77 	467.106	2285.73	4800.63	725.047
78 	467.106	2257.68	4751.99	757.682
79 	467.106	2263.48	4822.68	752.348
80 	467.106	2241.28	4834.16	745.96 
81 	467.106	2238.68	4968.17	751.769
82 	467.106	2220.63	5033.63	747.424
83 	467.106	2213.15	4783.77	735.024
84 	467.106	2203.2 	4644.63	734.125
85 	467.106	2171.14	4778.18	725.889
86 	467.106	2165.29	4678.67	703.372
87 	467.106	2137.01	4788.94	699.679
88 	467.106	2145.15	4728.4 	692.156
89 	467.106	2147.49	4504.48	696.603
90 	467.106	2113.19	4595.9 	680.191
91 	467.106	2097.57	4604.22	667.3  
92 	467.106	2109.53	5821.57	690.453
93 	467.106	2100.2 	4352.38	684.084
94 	467.106	2085.19	4638.04	689.566
95 	467.106	2068.76	4335.33	677.94 
96 	467.106	2056.09	4440.85	669.283
97 	467.106	2043.26	4572.25	663.075
98 	467.106	2029.04	4564.39	670.53 
99 	467.106	2025.29	4419.75	667.147
100	467.106	2000.08	4178.31	632.797
101	467.106	1980.45	4178.31	621.815
102	467.106	1972.99	4156.45	609.737
103	467.106	1963.31	4169.94	628.794
104	467.106	1959.58	4085.85	618.032
105	467.106	1952.47	3967.57	606.816
106	467.106	1942.75	4011.41	622.826
107	467.106	1940.29	4376   	625.036
108	467.106	1922.92	3888.09	608.786
109	467.106	1910.15	3976.78	594.715
110	467.106	1892.47	3722.41	589.801
111	467.106	1885.57	3895.34	590.589
112	467.106	1871.56	3769.6 	569.463
113	467.106	1860.51	3555.22	553.939
114	467.106	1854.84	3853.64	566.354
115	346.457	1834.77	3363.96	556.304
116	346.457	1833.06	3609.6 	549.785
117	346.457	1836.49	3464.95	560.58 
118	346.457	1836   	3568.22	562.384
119	346.457	1830.02	3468.46	557.189
120	346.457	1817.08	3919.42	555.393
121	346.457	1792.58	3760.67	556.951
122	346.457	1767.03	3506.35	533    
123	346.457	1767.62	3519.37	533.831
124	346.457	1754.13	3479.38	540.917
125	346.457	1740.29	3523.17	537.624
126	346.457	1732.08	3802.77	525.512
127	346.457	1720.75	3788.11	540.896
128	346.457	1720.91	3549.01	526.94 
129	346.457	1700.38	3251.48	497.851
130	346.457	1688.44	3245.5 	502.139
131	346.457	1677.17	3284.59	496.831
132	346.457	1668.22	3386.65	487.359
133	346.457	1664.15	3386.65	497.175
134	346.457	1656.9 	3393.22	493.837
135	346.457	1648.09	3363.41	479.686
136	346.457	1648.43	3209.69	474.122
137	346.457	1635.78	3263.13	465.297
138	346.457	1638.27	3345.63	468.523
139	346.457	1634.67	3185.46	455.413
140	346.457	1623.94	2988.61	442.888
141	346.457	1610.06	3553.47	444.734
142	346.457	1612.95	3163.17	455.219
143	346.457	1600.62	3315.48	455.584
144	346.457	1601.17	3169.02	444.78 
145	346.457	1588.73	2894.28	436.337
146	346.457	1594.92	2900.18	434.557
147	346.457	1583.18	2832.14	438.981
148	346.457	1580.13	3115.38	433.124
149	346.457	1570.99	2850.26	429.341
150	346.457	1556.49	2803   	407.844
151	346.457	1552.15	2740.76	415.601
152	346.457	1547.75	2676.22	404.301
153	346.457	1535.95	2717.36	401.079
154	346.457	1520.67	2780.58	401.396
155	346.457	1515.84	2670.45	394.756
156	346.457	1509.93	2795.86	398.295
157	346.457	1504.36	2820.1 	415.537
158	346.457	1500.41	2769.35	400.729
159	346.457	1502.11	2857.13	392.33 
160	346.457	1501.29	2666.09	402.202
161	346.457	1496.8 	2714.39	406.369
162	346.457	1492.55	2926.37	397.36 
163	346.457	1487.51	2683.94	390.581
164	346.457	1479.22	2647.58	383.053
165	346.457	1480.22	2673.19	396.662
166	346.457	1470.37	2621.21	380.74 
167	346.457	1472.6 	2674.67	385.476
168	346.457	1461.59	2638.97	382.44 
169	346.457	1462.56	2631.21	373.144
170	346.457	1464.89	2644.75	359.841
171	346.457	1464.35	2830.86	358.946
172	346.457	1454.15	2430.92	357.79 
173	346.457	1435.98	2518.73	350.277
174	346.457	1430.4 	2657.57	355.919
175	346.457	1414.87	2544.65	351.261
176	346.457	1417.26	2389.22	355.173
177	346.457	1411.01	2520.78	366.221
178	346.457	1406.56	2666.35	371.788
179	346.457	1402.11	2554.59	366.193
180	346.457	1390.35	2547.94	358.369
181	346.457	1386.55	2539.28	359.342
182	346.457	1395.38	2620.12	368.409
183	346.457	1390.76	2639.16	365.687
184	346.457	1384.87	2547.48	363.393
185	346.457	1372.37	2474.12	355.646
186	346.457	1372.32	2597.86	346.182
187	346.457	1361.91	2322.55	326.702
188	346.457	1356.53	2322.55	330.723
189	346.457	1352.82	2437.98	328.94 
190	331.89 	1342.91	2247.08	320.364
191	331.89 	1338.37	2203.95	318.861
192	331.89 	1335.74	2198.56	325.889
193	331.89 	1331.85	2214.37	322.898
194	331.89 	1333.86	2213.5 	327.901
195	331.89 	1328.8 	2318.97	340.779
196	331.89 	1330.71	2311.06	335.895
197	331.89 	1322.37	2330.96	326.546
198	331.89 	1322.99	2209.63	311.993
199	331.89 	1321.14	2212.31	319.145
Result of algorithm run: SUCCESS, 0, 0, 331.889546, 0
