/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.2214	21.661	33.5645	3.77519
1  	11.2214	21.5112	32.5418	3.91769
2  	11.2214	21.4515	32.7046	3.80213
3  	11.2214	21.5744	32.5231	3.8127 
4  	11.2214	21.6209	33.9755	3.66478
5  	11.2214	21.516 	36.0318	3.94404
6  	11.2214	21.2937	32.5318	3.65715
7  	11.2214	21.5192	33.0632	3.74386
8  	11.2214	21.2009	31.7449	3.61999
9  	11.2214	21.755 	33.9052	3.92884
10 	11.2214	21.4458	32.8679	3.68981
11 	11.2214	21.1109	31.9013	3.71424
12 	11.2214	21.5069	34.7164	3.93483
13 	11.2214	21.7471	33.9576	4.02505
14 	11.2214	21.3617	34.2189	3.76443
15 	11.2214	21.6959	33.7029	4.12147
16 	11.2214	21.3593	34.9022	4.0903 
17 	11.2214	21.6568	32.6842	4.04907
18 	11.2214	21.3892	31.8928	3.67043
19 	11.2214	21.5615	32.0331	3.99032
20 	11.2214	21.7195	37.7485	4.21671
21 	11.2214	21.5988	37.0521	3.97435
22 	11.2214	21.544 	34.4439	3.94873
23 	11.2214	21.5757	33.7072	3.96826
24 	11.2214	21.4921	35.421 	3.91879
25 	11.2214	21.4467	32.8028	3.72484
26 	11.2214	21.783 	32.3241	3.77427
27 	11.2214	21.3006	33.7635	4.00014
28 	11.2214	21.2501	33.6392	3.89177
29 	11.2214	21.3951	32.1362	3.80918
30 	11.2214	21.4309	31.8041	3.64904
31 	11.2214	21.3793	34.9697	3.93181
32 	11.2214	21.3417	35.6125	3.84039
33 	11.2214	21.4056	32.449 	4.00801
34 	11.2214	21.4265	38.0734	4.13168
35 	11.2214	21.8374	31.3335	3.85614
36 	11.2214	21.4125	34.6885	3.69846
37 	11.2214	21.5784	34.7533	3.90323
38 	11.2214	21.496 	35.1058	4.00169
39 	11.2214	21.4122	34.6906	3.77112
40 	11.2214	21.2629	32.7784	3.78814
41 	11.2214	21.8077	34.0591	4.14096
