/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116229	406939	954734	147786
1  	113756	400427	964929	146693
2  	65039.6	394556	962136	145678
3  	62899.9	389720	905116	145301
4  	61025.1	385068	888584	142122
5  	61025.1	379673	868751	137934
6  	61025.1	373846	865921	132792
7  	61025.1	368287	841730	129097
8  	61025.1	363874	766413	127160
9  	61025.1	358975	782349	122477
10 	61025.1	354701	779105	124562
11 	61025.1	351109	725335	126173
12 	61025.1	347266	727047	125071
13 	61025.1	342732	696580	121007
14 	61025.1	338325	838803	123522
15 	61025.1	333884	742750	120759
16 	61025.1	327946	661926	118781
17 	61025.1	323177	661891	118934
18 	53535  	318783	633804	116137
19 	53535  	315146	656270	117981
20 	53535  	311202	636429	116449
21 	53535  	306929	621494	115220
22 	53535  	302279	642325	114279
23 	53535  	299641	625622	113541
24 	53535  	295375	716305	115787
25 	44872.3	292890	715204	117620
26 	44872.3	289704	661197	117193
27 	44872.3	285181	666153	114017
28 	43742  	281316	677049	111625
29 	43742  	277419	615056	109684
30 	43742  	274941	662774	111047
31 	43742  	271460	646549	110671
32 	43742  	268499	622930	106581
33 	37911.9	265143	601867	106086
34 	37911.9	262296	612107	105837
35 	37911.9	260234	573036	104334
36 	37585.3	257720	545899	100076
37 	35237.5	255038	557229	100746
38 	35237.5	251315	552478	102602
39 	35237.5	248660	695349	104336
40 	35237.5	244906	583603	101630
41 	35237.5	241280	602989	101940
42 	34014.3	239425	603422	103852
43 	31520  	235762	536478	100067
44 	19548  	233367	521834	98360.2
45 	19548  	230938	503025	95077.6
46 	19548  	227012	493962	94502.9
47 	19548  	223967	498034	95202.8
48 	19548  	221653	513430	95779.9
49 	19548  	219916	526488	94446.7
50 	14485  	217209	516013	92931.2
51 	14485  	216473	508669	94073  
52 	14485  	215053	507684	92890.7
53 	14485  	212584	496031	92505.9
54 	14485  	208441	479922	90390.1
55 	12456.8	206070	486187	91310.2
56 	12456.8	203152	481439	89310.9
57 	12456.8	200471	454483	88969.6
58 	12456.8	197881	545136	89992.9
59 	10857.3	194989	514046	88414.3
60 	10857.3	192303	491680	87018  
61 	10857.3	189457	492276	84676.9
62 	10857.3	186774	471912	84075.9
63 	10857.3	184030	427912	82365.8
64 	10857.3	181037	435544	81569.5
65 	9097.5 	178594	435538	82152.6
66 	9097.5 	177236	438276	81249.6
67 	8143.7 	175281	414006	81573.4
68 	8143.7 	173396	454738	80485.4
69 	7264.07	170721	428927	78928.2
70 	7264.07	169193	413749	76293.1
71 	6650.13	166844	403387	74328.4
72 	6650.13	164694	491275	75149  
73 	6650.13	162569	428118	74456.4
74 	6650.13	160803	429218	74749.1
75 	6650.13	159019	404125	72012.6
76 	6650.13	157685	414362	72787.2
77 	6650.13	156600	405135	72850.7
78 	6650.13	154330	403438	71911.8
79 	6650.13	152420	389331	73798.4
80 	6650.13	150339	375072	71194.4
81 	6650.13	149225	414830	70672.9
82 	6650.13	147981	417284	69120.1
83 	6650.13	146082	373242	68692.7
84 	6650.13	144483	379467	70226  
85 	6028.11	142045	406596	67294.2
86 	6028.11	141421	380163	68699.8
87 	6028.11	140515	368773	67012.3
88 	6028.11	139274	368773	66858.2
89 	6028.11	138541	375326	66904.8
90 	6028.11	136845	351437	65973.5
91 	6028.11	134334	382722	65830  
92 	6028.11	133259	360889	63887  
93 	6028.11	132024	350764	63211.2
94 	3207.14	130406	324533	61233  
95 	3207.11	128653	316587	61590.3
96 	3207.11	126938	316587	60373.1
97 	3207.11	125046	411014	60904.4
98 	3207.11	124302	303646	61253.2
99 	3207.11	122579	298469	61047.5
100	3207.11	120759	297084	59067.3
101	3207.11	119299	320204	59089.1
102	2533   	118219	328734	57772.2
103	2533   	116906	306474	56677.9
104	2533   	116264	290044	56138.1
105	2532.98	115114	280497	55032  
106	2532.98	114025	297949	54410.9
107	2532.98	112208	285737	53515.2
108	2532.98	110940	271918	52355  
109	2532.96	109235	271918	50183.9
110	2532.96	107912	292083	50426.8
111	2532.96	106443	259804	49000.6
112	2532.96	105377	268454	50013.2
113	2532.96	104231	270231	51175.3
114	2532.96	102717	276187	51294.9
115	2532.96	101490	276187	50435.2
116	2532.96	100829	272977	50632.4
117	2532.96	99779.3	279571	50173.3
118	936.82 	98545.4	268267	48468.2
119	936.601	97686.9	283143	47290.6
120	936.601	97214.2	263335	47309.9
121	517.004	95766.9	255384	46118  
122	517.004	94939.1	263088	46329.7
123	517.004	94095.4	264727	45530  
124	517.004	92811.4	262253	46091.1
125	498.132	91940.1	270216	46632.3
126	498.132	91402.3	259698	48781.7
127	465.383	90150  	267383	47320.1
128	465.383	89449  	253402	46303.8
129	465.383	88246  	240069	45227.9
130	465.383	87372.5	241837	44855.5
131	465.383	85874.2	229999	44172  
132	465.383	84895.2	213169	43065.7
133	465.383	83728.5	227471	41901.4
134	465.383	82438.8	284068	40193  
135	266.86 	81688.7	219536	39269.5
136	266.86 	80766.9	219778	39111.9
137	266.86 	80061.8	219819	38638.2
138	266.86 	79212.2	208785	38825.2
139	266.86 	78508.6	206618	39370.8
140	266.86 	77219.2	204484	38907.7
141	266.86 	75836.1	208867	37414.4
142	266.86 	75308.8	217254	36054.5
143	266.86 	74544  	217566	36139.9
144	206.802	74088.8	208817	35692.3
145	206.802	73387.6	215527	35855.3
146	206.802	72585.3	209739	35418.7
147	206.802	72019.9	206962	35016  
148	182.553	71200.4	197507	35231.5
149	182.553	70481.9	188478	34194.7
150	182.553	69736.1	185726	34430.1
151	182.553	68976  	185726	33857.5
152	182.553	68144.1	185726	33096.8
153	182.553	67600.2	196553	33640.3
154	174.356	67137.2	186405	33007.7
155	174.356	66108.5	166350	31845.3
156	174.356	65409.2	166662	31030.1
157	174.356	64515.4	163517	30913.5
158	174.356	63932.8	155121	30580  
159	174.356	63374.2	161333	29461.1
160	174.356	62962.4	162154	29987.8
161	174.203	62653  	155896	29405  
162	106.616	62231.7	166677	28909  
163	106.616	61422.8	149750	28177.2
164	106.616	60982.2	156224	28094.6
165	106.616	60173.5	152281	27827.2
166	106.616	59760.4	172627	27623.8
167	106.616	59129.6	172627	26840.9
168	106.616	58637.4	166025	27473.2
169	106.616	58319.6	167869	26893.7
170	106.616	57511.9	166316	26574.5
171	104.849	56972.5	160594	25868.8
172	104.845	56609.2	154222	25457.2
173	104.845	56222  	157790	25596.4
174	104.845	55753.9	154593	25694.2
175	104.845	55201.9	158521	24911.5
176	-114.084	54778  	152686	24807.2
177	-114.084	54583.8	137051	24002.1
178	-114.084	54234.8	141832	23327.8
179	-114.084	53947.2	141832	23427.3
180	-114.084	53587.8	148091	23884.2
181	-114.084	53188.1	136556	23059.7
182	-114.084	52659.4	135590	23332.3
183	-152.668	52382.3	134568	22865.1
184	-152.668	52136.7	122812	22771.2
185	-152.668	51956.8	137661	23144.6
186	-152.668	51510.4	127444	22503.5
187	-152.668	51255.3	122671	22130.3
188	-152.668	50793.2	120699	21801.4
189	-152.668	50206.8	127825	21665.8
190	-152.938	49988.5	122223	20694.3
191	-152.938	49649.3	111431	20008.8
192	-152.938	49308  	119131	19937.9
193	-152.938	49224.4	117970	20585.9
194	-152.957	48830.4	145048	20525.1
195	-152.957	48397.4	124057	19977.7
196	-152.957	48101.9	118606	19649.5
197	-152.957	47704.5	109325	18960.9
