/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.62463	40.5432	295.766	39.8968
1  	-2.62463	38.6134	387.165	41.9084
2  	-2.62463	39.1597	200.459	36.3135
3  	-2.62463	40.232 	298.13 	41.0186
4  	-2.62463	39.1561	302.229	39.2705
5  	-3.02806	36.8316	217.979	33.7863
6  	-3.02806	35.9395	252.494	33.2017
7  	-4.42209	35.5819	266.481	33.9978
8  	-4.42209	34.7921	224.454	33.1372
9  	-4.91206	35.2437	260.406	34.7131
10 	-4.91206	34.4824	226.272	34.7971
11 	-5.40137	34.6504	196.728	35.9816
12 	-5.40137	32.9451	203.554	33.7085
13 	-5.40137	32.5541	227.88 	33.6831
14 	-5.40137	32.603 	241.906	35.3459
15 	-5.40137	31.0872	241.906	31.5471
16 	-5.40137	29.8201	185.395	27.3681
17 	-5.40137	29.1675	190.544	26.7024
18 	-6.80992	28.7888	206.661	26.038 
19 	-6.80992	28.3651	168.141	25.9622
20 	-6.80992	27.758 	164.566	25.9028
21 	-6.80992	26.8181	202.011	25.9651
22 	-6.80992	25.9516	170.377	24.9923
23 	-6.80992	24.8211	175.44 	24.8447
24 	-6.80992	24.849 	170.377	24.1136
25 	-6.80992	24.9516	145.902	24.3545
26 	-6.80992	24.6108	145.004	24.0118
27 	-6.80992	23.2249	143.516	22.7281
28 	-6.80992	23.5015	179.575	24.1585
29 	-6.80992	22.8805	179.44 	21.9996
30 	-6.80992	21.8225	157.61 	20.9339
31 	-6.80992	21.511 	115.087	19.4895
32 	-6.80992	21.8981	188.586	22.4847
33 	-6.80992	21.3156	158.519	21.4557
34 	-6.80992	21.7282	129.09 	21.3302
35 	-6.80992	21.5307	141.379	20.1076
36 	-6.80992	21.2557	111.201	20.5204
37 	-6.80992	20.7561	107.082	19.378 
38 	-6.80992	19.6723	98.9089	18.6973
39 	-6.80992	18.6098	103.742	17.9126
40 	-6.80992	18.7344	95.7546	17.5533
41 	-6.80992	19.1584	108.772	18.4273
42 	-6.80992	18.8608	126.259	19.5944
43 	-6.80992	18.8366	104.17 	19.3522
44 	-6.80992	18.5678	95.0792	18.7369
45 	-6.80992	17.4826	118.434	17.4575
46 	-6.80992	17.0253	97.7533	16.7338
47 	-6.80992	17.2102	94.0907	16.4436
48 	-6.80992	16.9898	99.1209	16.1717
49 	-6.80992	16.4951	120.118	17.0576
50 	-6.80992	15.9302	115.273	16.3328
51 	-6.80992	15.6224	91.7055	15.8605
52 	-6.80992	14.8918	88.6486	13.993 
53 	-6.80992	14.5292	72.7263	13.6827
54 	-6.80992	14.5071	75.4306	13.9631
55 	-6.80992	14.6504	98.2989	15.3549
56 	-6.80992	14.6339	124.193	16.07  
57 	-6.80992	14.1368	114.08 	16.0213
58 	-6.80992	13.5835	114.08 	15.845 
59 	-7.02163	13.6117	112.132	16.6863
60 	-7.02163	12.9242	104.653	14.683 
61 	-7.02163	12.8708	95.0777	14.3777
62 	-7.02163	12.3268	81.1946	13.6367
63 	-7.02163	11.6347	62.6671	12.0118
64 	-7.02163	11.7836	95.1767	13.028 
65 	-7.02163	11.7829	86.2874	13.6092
66 	-7.02163	11.3296	86.2874	13.2224
67 	-7.02163	10.733 	83.5292	12.0118
68 	-7.02163	10.8129	76.3228	12.0181
69 	-7.02163	10.2351	72.4404	11.0259
70 	-7.02163	10.3049	81.6543	11.12  
71 	-7.02163	10.0548	66.8627	10.3136
72 	-7.02163	10.544 	69.5744	12.2179
73 	-7.02163	10.5028	73.9453	12.7009
74 	-7.02163	10.0255	64.8894	11.6639
75 	-7.02163	9.8436 	69.5144	11.2858
76 	-7.02163	9.32694	60.0655	10.3128
77 	-7.02163	9.14707	55.8006	10.2   
78 	-7.02163	8.94143	59.1944	10.0677
79 	-7.02163	9.24577	49.9667	10.6764
80 	-7.02163	9.43999	78.5695	11.6434
81 	-7.02163	8.65086	65.7073	10.7175
82 	-7.02163	8.84208	82.9805	11.0673
83 	-7.02163	9.00963	73.7013	11.4034
84 	-7.62265	8.71079	93.172 	11.2333
85 	-7.66503	8.51363	58.9237	10.3911
86 	-7.66503	8.54573	58.9237	10.7872
87 	-7.66503	8.29523	68.1463	10.2617
88 	-7.66503	8.01291	76.9903	10.0964
89 	-7.66503	7.98224	61.0804	10.0529
90 	-7.66503	7.88491	70.6931	10.2157
91 	-7.66503	7.81047	80.3844	10.2911
92 	-7.75918	7.83646	77.437 	10.3845
93 	-7.75918	7.58894	65.2558	9.8789 
94 	-7.75918	7.64508	83.0634	10.0186
95 	-7.75918	7.72838	76.2664	9.62502
96 	-7.75918	7.1851 	56.4195	8.9682 
97 	-7.75918	6.66076	49.0368	8.5358 
98 	-7.75918	6.82662	47.4977	8.57858
99 	-7.75918	6.62969	51.3529	8.39376
100	-7.75918	6.14287	43.3702	7.90247
101	-7.75918	5.9942 	42.8352	7.67837
