gen	min    	avg    	max    	std   
0  	321.135	578.643	832.326	86.027
1  	321.135	574.541	841.604	87.2358
2  	286.598	570.96 	806.77 	88.058 
3  	286.598	565.787	826.454	87.9184
4  	265.975	561.979	789.455	86.8591
5  	257.849	558.067	759.351	88.2302
6  	249.452	553.955	774.065	92.8739
7  	249.452	549.744	776.616	93.7123
8  	249.452	545.174	770.256	94.4556
9  	249.452	540.338	776.08 	93.9811
10 	249.452	535.556	774.091	90.9976
11 	248.763	531.617	764.295	91.5808
12 	225.607	528.169	754.169	91.3109
13 	223.237	524.712	758.355	94.1006
14 	208.538	521.016	763.639	93.6206
15 	208.538	516.931	740.001	91.7485
16 	208.538	513.066	774.489	90.7503
17 	208.538	509.123	757.522	88.8261
18 	208.538	505.263	735.643	89.2272
19 	208.538	502.412	733.235	88.069 
20 	208.538	497.95 	729.082	84.5738
21 	186.137	494.965	721.119	83.2897
22 	186.137	490.684	701.548	84.971 
23 	181.459	487.56 	709.777	85.7939
24 	181.459	484.038	708.049	84.6295
25 	176.601	481.288	708.049	85.7722
26 	176.601	478.027	729.746	85.1675
27 	176.601	475.113	694.633	83.3484
28 	176.601	472.036	691.505	83.9741
29 	176.601	468.769	671.547	84.5494
30 	176.601	465.79 	660.695	82.1057
31 	167.435	463.239	735.653	82.5024
32 	167.435	460.721	689.284	81.3684
33 	167.435	457.404	664.63 	81.4016
34 	167.435	453.859	655.036	82.4542
35 	167.435	450.793	689.126	83.2789
36 	167.435	447.012	682.985	81.7508
37 	167.435	443.021	663.154	80.5906
38 	167.435	440.271	669.919	80.388 
39 	167.435	437.502	669.919	77.7756
40 	167.435	434.675	659.888	78.1095
41 	167.435	432.215	650.05 	78.4227
42 	167.11 	429.597	665.3  	77.0078
43 	167.11 	426.7  	668.099	74.9775
44 	167.11 	423.624	627.091	73.7567
45 	167.11 	421.027	602.069	72.8551
46 	167.11 	418.256	609.356	71.0572
47 	167.11 	415.555	609.826	69.3825
48 	167.11 	413.33 	608.663	69.507 
49 	167.11 	411.255	588.52 	68.5423
50 	167.11 	408.575	587.998	68.9923
51 	167.11 	405.823	596.983	68.5482
52 	167.11 	402.124	598.971	68.7973
53 	167.11 	399.907	590.244	69.7187
54 	167.11 	396.595	593.217	68.8707
55 	165.976	394.109	583.115	68.9703
56 	165.976	391.916	582.544	66.4428
57 	165.976	389.595	574.409	67.8518
58 	165.976	387.239	555.968	68.73  
59 	162.349	385.467	576.216	70.3308
60 	162.349	383.194	571.06 	71.2308
61 	162.349	380.602	570.851	70.3568
62 	162.349	378.602	570.273	69.7463
63 	160.907	376.381	555.577	70.6117
64 	160.907	374.292	576.268	69.6031
65 	160.907	371.952	576.268	66.8795
66 	160.907	369.846	569.181	65.988 
67 	160.907	368.022	547.379	66.1061
68 	160.907	365.826	552.54 	65.1222
69 	160.907	363.776	546.148	64.9733
70 	160.907	362.29 	527.408	64.6377
71 	153.271	360.626	506.511	62.3337
72 	153.271	358.725	510.223	61.5206
73 	153.271	356.506	507.59 	62.4649
74 	153.271	353.919	512.821	62.394 
75 	153.271	351.576	538.671	61.4233
76 	153.271	349.972	539.121	59.893 
77 	153.271	347.884	546.156	59.9656
78 	153.271	345.757	530.788	60.0025
79 	151.978	343.905	527.015	59.9025
80 	151.978	342.096	522.53 	59.9988
81 	151.978	339.907	504.896	59.9035
