gen	min    	avg    	max  	std    
0  	329.323	575.184	826.5	92.4024
1  	329.323	570.66 	824.592	90.2262
2  	329.323	565.773	784.41 	84.9055
3  	329.323	562.668	774.056	85.71  
4  	329.323	558.316	786.95 	86.6111
5  	329.323	554.591	771.777	85.856 
6  	329.323	550.986	752.924	84.9285
7  	313.585	546.96 	781.994	82.6361
8  	313.585	544.081	759.4  	85.1347
9  	313.545	541.055	749.705	85.6295
10 	313.545	537.413	755.325	83.9574
11 	307.6  	532.816	749.34 	85.6038
12 	307.6  	528.535	748.265	84.4303
13 	307.6  	525.055	729.094	81.0079
14 	288.357	520.948	740.014	83.6439
15 	276.183	517.692	743.042	85.2433
16 	276.183	514.32 	761.456	84.8915
17 	276.183	511.297	758.361	82.6983
18 	271.611	506.766	742.659	81.838 
19 	267.571	503.366	736.831	79.8554
20 	218.353	499.821	711.59 	79.9564
21 	200.088	496.92 	710.057	81.5671
22 	200.088	493.321	715.743	81.4728
23 	200.088	489.613	713.785	82.9333
24 	196.374	486.793	726.103	83.5279
25 	196.374	483.655	690.63 	81.7902
26 	192.412	480.802	694.115	81.4123
27 	192.412	476.818	713.317	79.4071
28 	192.412	473.182	705.195	79.725 
29 	192.412	469.465	658.453	78.0997
30 	192.412	465.449	648.247	77.1571
31 	192.412	461.839	657.326	77.5919
32 	192.412	458.255	648.601	78.3005
33 	188.656	455.246	649.803	78.1319
34 	182.243	452.091	671.865	78.8953
35 	182.243	448.715	653.255	76.5164
36 	182.243	445.832	655.707	76.2708
37 	181.106	442.699	644.101	75.3122
38 	181.106	440.009	643.428	74.889 
39 	181.106	436.429	605.754	74.5441
40 	181.106	433.835	604.975	73.4898
41 	181.106	431.059	632.143	71.5435
42 	181.106	429.055	653.31 	72.9408
43 	181.106	426.838	645.438	73.2216
44 	181.106	423.582	625.583	72.4104
45 	176.74 	421.417	607.521	75.3993
46 	176.74 	418.968	601.03 	73.2665
47 	176.74 	416.08 	594.995	70.5625
48 	176.74 	413.507	600.776	71.3599
49 	176.74 	410.179	600.776	71.0066
50 	176.74 	407.621	597.962	70.6687
51 	176.74 	404.95 	577.366	70.7214
52 	176.74 	403.094	603.006	70.5928
53 	176.74 	400.543	571.811	69.2824
54 	176.74 	398.738	580.603	69.6901
55 	176.74 	396.619	571.626	69.1841
56 	176.74 	394.289	556.626	68.3843
57 	176.74 	392.334	541.521	66.1785
58 	171.817	389.824	560.252	66.3938
59 	169.523	387.748	553.306	64.8401
60 	169.523	384.868	571.115	64.7736
61 	169.523	382.801	565.748	65.1319
62 	169.523	380.384	558.359	65.5399
63 	169.523	378.708	565.263	65.615 
64 	169.523	376.933	560.637	63.8531
65 	169.523	375.165	545.22 	62.9652
66 	167.338	372.664	548.458	63.4504
67 	167.338	370.405	544.517	62.5724
68 	167.338	368.122	539.688	62.9806
69 	167.338	365.54 	548.569	62.9165
70 	167.338	363.792	556.953	62.9276
71 	167.338	361.625	541.688	62.2575
72 	167.338	359.111	534.256	61.9662
73 	167.338	357.141	520.654	63.1592
74 	167.338	355.196	553.04 	62.9157
75 	167.338	353.304	522.427	62.007 
76 	166.923	351.168	517.028	61.1171
77 	166.923	349.471	515.501	60.5762
78 	166.923	347.671	528.364	59.9063
79 	166.923	345.76 	509.366	59.5452
80 	166.923	344.144	507.145	59.5603
81 	166.923	342.951	509.921	59.2005
82 	166.923	341.158	503.674	57.1331
83 	166.923	339.212	493.017	55.806 
84 	166.923	337.111	492.667	56.9557
85 	166.923	335.636	502.33 	55.092 
86 	166.923	333.916	479.338	55.2922
87 	166.923	332.567	475.187	56.3298
88 	166.923	330.824	476.336	55.7118
89 	166.923	328.998	478.082	55.4898
90 	166.923	327.596	479.311	54.7738
91 	161.771	325.873	478.324	54.4112
92 	161.771	324.25 	475.175	54.2923
93 	161.771	323.062	480.398	53.7682
94 	161.581	321.711	481.917	53.2564
95 	161.581	320.204	481.791	51.9127
96 	161.581	318.344	475.085	51.6677
97 	161.581	317.189	484.185	50.5398
98 	161.581	315.719	483.652	51.5677
99 	151.717	313.899	459.698	50.7341
100	151.717	312.52 	460.834	49.9641
101	151.717	311.043	449.76 	48.8124
102	151.717	309.697	445.915	48.8001
103	151.717	308.52 	454.677	47.7522
