/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.83968e+08	6.00498e+09	1.20319e+11	1.21287e+10
1  	4.83968e+08	5.43311e+09	1.07205e+11	9.02406e+09
2  	4.83968e+08	5.34285e+09	7.70604e+10	7.88601e+09
3  	3.93216e+08	5.50991e+09	2.07665e+11	1.25871e+10
4  	3.69696e+08	5.09466e+09	1.17912e+11	1.02605e+10
5  	3.69696e+08	5.15386e+09	1.63985e+11	1.14409e+10
6  	3.54788e+08	6.07414e+09	1.76778e+11	1.50088e+10
7  	3.54788e+08	5.50005e+09	1.49491e+11	1.35621e+10
8  	3.24961e+08	4.37439e+09	6.92189e+10	7.12612e+09
9  	3.24961e+08	3.88084e+09	6.92189e+10	6.3987e+09 
10 	3.24961e+08	3.86493e+09	9.47101e+10	6.79055e+09
11 	2.85274e+08	3.47255e+09	3.59144e+10	4.5562e+09 
12 	2.85274e+08	3.25338e+09	4.54892e+10	4.29108e+09
13 	2.85274e+08	3.18943e+09	4.2331e+10 	4.12269e+09
14 	2.45538e+08	3.15487e+09	4.26197e+10	4.29223e+09
15 	2.45538e+08	3.16577e+09	5.70205e+10	4.59348e+09
16 	2.45538e+08	2.977e+09  	3.50599e+10	3.65963e+09
17 	2.45538e+08	2.92393e+09	4.46847e+10	3.82566e+09
18 	2.45538e+08	2.88583e+09	3.77986e+10	3.37503e+09
19 	2.45538e+08	2.72881e+09	2.99641e+10	3.1821e+09 
20 	2.45538e+08	2.87104e+09	4.65941e+10	3.98119e+09
21 	2.45538e+08	3.02936e+09	7.94762e+10	5.05586e+09
22 	2.39599e+08	2.86477e+09	4.53278e+10	3.884e+09  
23 	2.39212e+08	2.77356e+09	3.54275e+10	3.52489e+09
24 	2.39212e+08	2.75749e+09	2.48736e+10	3.24251e+09
25 	2.35839e+08	2.79403e+09	2.93552e+10	3.50857e+09
26 	1.75408e+08	2.7213e+09 	4.26057e+10	3.84128e+09
27 	1.75408e+08	2.69802e+09	3.3047e+10 	3.78797e+09
28 	1.75408e+08	2.52498e+09	2.90287e+10	3.16911e+09
29 	1.75408e+08	2.25367e+09	1.76445e+10	2.33079e+09
30 	1.75408e+08	2.24272e+09	2.71767e+10	2.56877e+09
31 	1.75408e+08	2.15513e+09	1.79368e+10	2.21446e+09
32 	1.75408e+08	2.18862e+09	1.45328e+10	2.29707e+09
33 	1.75408e+08	2.24255e+09	2.00492e+10	2.60748e+09
34 	1.75408e+08	2.20174e+09	5.37586e+10	3.32059e+09
35 	1.75408e+08	2.1478e+09 	6.71999e+10	3.60559e+09
36 	1.75408e+08	2.09023e+09	2.72558e+10	2.66839e+09
37 	1.68037e+08	2.00711e+09	2.20215e+10	2.41752e+09
38 	1.68037e+08	2.00367e+09	2.16064e+10	2.46217e+09
39 	1.68037e+08	1.95235e+09	2.17861e+10	2.36568e+09
40 	1.68037e+08	1.95542e+09	2.00692e+10	2.22768e+09
41 	1.68037e+08	1.96071e+09	2.57008e+10	2.50281e+09
42 	1.66207e+08	2.01112e+09	3.64837e+10	3.07327e+09
43 	1.66207e+08	1.87107e+09	2.31665e+10	2.33888e+09
44 	1.62366e+08	1.99906e+09	2.58497e+10	2.62794e+09
45 	1.62366e+08	1.94277e+09	2.09586e+10	2.44573e+09
46 	1.62366e+08	1.83303e+09	1.77336e+10	2.13495e+09
47 	1.62366e+08	1.70363e+09	1.68531e+10	1.8836e+09 
48 	1.62366e+08	1.70401e+09	1.90513e+10	1.97124e+09
49 	1.4002e+08 	1.67214e+09	1.66418e+10	1.8697e+09 
50 	1.4002e+08 	1.66347e+09	1.69738e+10	1.89169e+09
51 	1.36662e+08	1.74021e+09	1.90734e+10	2.30811e+09
52 	1.36662e+08	1.80206e+09	2.72371e+10	2.61928e+09
53 	1.36662e+08	1.63528e+09	1.62364e+10	1.88313e+09
54 	1.36662e+08	1.5657e+09 	1.23083e+10	1.65325e+09
55 	1.36662e+08	1.55842e+09	1.44735e+10	1.77851e+09
56 	1.36662e+08	1.48239e+09	1.17845e+10	1.49321e+09
57 	1.36662e+08	1.45454e+09	1.33783e+10	1.54912e+09
58 	1.33987e+08	1.3749e+09 	1.1193e+10 	1.45187e+09
59 	1.1933e+08 	1.37838e+09	8.71293e+09	1.36643e+09
60 	1.1933e+08 	1.36691e+09	1.19724e+10	1.45224e+09
61 	1.1933e+08 	1.38109e+09	1.32151e+10	1.51925e+09
62 	1.1933e+08 	1.34839e+09	1.36958e+10	1.52586e+09
63 	1.1933e+08 	1.29393e+09	1.79082e+10	1.37494e+09
64 	1.1933e+08 	1.24554e+09	1.01718e+10	1.20229e+09
65 	1.1933e+08 	1.17374e+09	7.09118e+09	9.55225e+08
66 	1.1933e+08 	1.14886e+09	7.55722e+09	9.37857e+08
67 	1.1933e+08 	1.15859e+09	7.86375e+09	1.01332e+09
68 	1.1933e+08 	1.16027e+09	1.73859e+10	1.22143e+09
69 	1.1933e+08 	1.11608e+09	8.21503e+09	1.00197e+09
70 	1.1933e+08 	1.08206e+09	9.76353e+09	9.48259e+08
71 	1.1933e+08 	1.03937e+09	5.51879e+09	7.68905e+08
72 	1.1933e+08 	1.05419e+09	1.00842e+10	8.98784e+08
73 	1.0836e+08 	1.00643e+09	5.73657e+09	7.76022e+08
74 	1.0836e+08 	9.93143e+08	6.04545e+09	7.71813e+08
75 	1.0836e+08 	1.00719e+09	6.37885e+09	7.99518e+08
76 	1.0836e+08 	9.80983e+08	6.76836e+09	8.03002e+08
77 	1.0836e+08 	9.58758e+08	8.40064e+09	8.03893e+08
78 	1.0836e+08 	9.43817e+08	7.70793e+09	8.02772e+08
79 	1.0836e+08 	9.25329e+08	7.01235e+09	7.13144e+08
80 	1.0836e+08 	9.10585e+08	5.72204e+09	7.37723e+08
81 	1.0836e+08 	8.88802e+08	6.44693e+09	7.19159e+08
82 	1.0836e+08 	9.26073e+08	6.89257e+09	8.48425e+08
83 	1.0836e+08 	8.84482e+08	5.85086e+09	6.63969e+08
84 	1.0836e+08 	8.50245e+08	4.37504e+09	6.07787e+08
