gen	min        	avg        	max        	std        
0  	3.61199e+06	3.19016e+07	7.10654e+07	1.32311e+07
1  	2.74109e+06	3.16909e+07	6.81566e+07	1.30362e+07
2  	2.74109e+06	3.13771e+07	6.79306e+07	1.29668e+07
3  	2.74109e+06	3.10236e+07	6.91514e+07	1.28911e+07
4  	2.74109e+06	3.07053e+07	6.6372e+07 	1.28497e+07
5  	2.74109e+06	3.02638e+07	6.70422e+07	1.26161e+07
6  	2.74109e+06	2.98696e+07	6.80614e+07	1.26049e+07
7  	2.74109e+06	2.95007e+07	6.3633e+07 	1.23397e+07
8  	2.74109e+06	2.91376e+07	6.36334e+07	1.20827e+07
9  	2.74109e+06	2.86697e+07	6.17383e+07	1.2065e+07 
10 	2.74109e+06	2.82559e+07	6.19243e+07	1.203e+07  
11 	2.74109e+06	2.79964e+07	6.20003e+07	1.19498e+07
12 	2.20708e+06	2.76939e+07	6.19928e+07	1.19581e+07
13 	2.20708e+06	2.73754e+07	6.19343e+07	1.16632e+07
14 	2.20708e+06	2.7004e+07 	5.91697e+07	1.18302e+07
15 	2.20708e+06	2.67079e+07	5.96624e+07	1.18501e+07
16 	2.20708e+06	2.63546e+07	5.98153e+07	1.18302e+07
17 	2.20708e+06	2.5997e+07 	6.09567e+07	1.16712e+07
18 	2.19008e+06	2.56192e+07	6.0966e+07 	1.16743e+07
19 	2.19008e+06	2.53862e+07	6.08167e+07	1.14556e+07
20 	2.19008e+06	2.51105e+07	5.95678e+07	1.11869e+07
21 	1.74477e+06	2.47221e+07	5.99257e+07	1.10858e+07
22 	1.74477e+06	2.44386e+07	5.73814e+07	1.10264e+07
23 	1.74477e+06	2.40132e+07	5.63771e+07	1.10134e+07
24 	1.74477e+06	2.37158e+07	5.85434e+07	1.10843e+07
25 	1.74477e+06	2.34758e+07	5.66871e+07	1.09817e+07
26 	1.74477e+06	2.31623e+07	5.65837e+07	1.10385e+07
27 	1.74477e+06	2.29185e+07	5.51091e+07	1.07747e+07
28 	1.74477e+06	2.25935e+07	5.4338e+07 	1.07563e+07
29 	1.74477e+06	2.23787e+07	5.49935e+07	1.075e+07  
30 	1.74106e+06	2.21433e+07	5.4935e+07 	1.06342e+07
31 	1.74106e+06	2.18206e+07	5.4909e+07 	1.07015e+07
32 	1.74106e+06	2.15834e+07	5.44609e+07	1.08705e+07
33 	1.74106e+06	2.13847e+07	5.31948e+07	1.05339e+07
34 	1.74106e+06	2.115e+07  	5.36386e+07	1.02922e+07
35 	1.74106e+06	2.0876e+07 	5.14367e+07	1.02749e+07
36 	1.74106e+06	2.07375e+07	4.9494e+07 	1.01098e+07
37 	1.74106e+06	2.04607e+07	5.58068e+07	1.00695e+07
38 	1.71801e+06	2.02239e+07	4.90962e+07	1.00334e+07
39 	1.71801e+06	2.00295e+07	5.4566e+07 	1.01462e+07
40 	1.71801e+06	1.984e+07  	5.58818e+07	1.00761e+07
41 	1.71801e+06	1.96693e+07	5.52999e+07	9.95915e+06
42 	1.57461e+06	1.94457e+07	4.85813e+07	9.61883e+06
43 	1.53622e+06	1.9145e+07 	4.75954e+07	9.31792e+06
44 	1.20815e+06	1.89249e+07	4.70131e+07	9.05141e+06
45 	1.20815e+06	1.86941e+07	4.46035e+07	8.81752e+06
46 	1.17556e+06	1.8475e+07 	4.45908e+07	8.76815e+06
47 	1.17556e+06	1.82927e+07	4.63988e+07	8.99131e+06
48 	1.17556e+06	1.81444e+07	4.42369e+07	8.70227e+06
49 	1.17556e+06	1.79465e+07	4.67223e+07	8.84725e+06
50 	1.17088e+06	1.76914e+07	4.90991e+07	8.79554e+06
51 	1.17088e+06	1.75557e+07	4.67173e+07	8.66729e+06
52 	1.17088e+06	1.73506e+07	4.45719e+07	8.56139e+06
53 	1.17088e+06	1.7167e+07 	4.32055e+07	8.54251e+06
54 	1.17088e+06	1.69579e+07	4.50927e+07	8.60412e+06
55 	1.12975e+06	1.67677e+07	4.23299e+07	8.46399e+06
56 	1.12975e+06	1.66162e+07	4.10273e+07	8.41282e+06
57 	1.12975e+06	1.63505e+07	4.3183e+07 	8.20466e+06
58 	1.12975e+06	1.61065e+07	4.31829e+07	8.21247e+06
59 	1.12967e+06	1.59026e+07	4.31812e+07	8.05167e+06
60 	1.12967e+06	1.57657e+07	4.31186e+07	8.09833e+06
61 	1.12967e+06	1.55819e+07	4.21901e+07	8.03837e+06
62 	1.12967e+06	1.53564e+07	4.03487e+07	7.67556e+06
63 	1.12967e+06	1.52618e+07	4.03487e+07	7.65497e+06
64 	1.12967e+06	1.51306e+07	4.17965e+07	7.66187e+06
65 	1.12967e+06	1.48839e+07	4.17828e+07	7.38944e+06
66 	1.12967e+06	1.47664e+07	4.40121e+07	7.58838e+06
67 	1.12967e+06	1.45809e+07	4.08485e+07	7.53053e+06
68 	1.12967e+06	1.4346e+07 	3.96062e+07	7.27044e+06
69 	1.12967e+06	1.41355e+07	3.82169e+07	7.37981e+06
70 	1.12967e+06	1.39718e+07	3.87392e+07	7.08077e+06
71 	1.12967e+06	1.37896e+07	3.7759e+07 	6.99148e+06
72 	1.12967e+06	1.36681e+07	4.22152e+07	6.91541e+06
73 	1.12967e+06	1.35377e+07	3.97725e+07	6.85197e+06
74 	1.12967e+06	1.33236e+07	3.70739e+07	6.61219e+06
75 	1.12967e+06	1.32181e+07	3.36741e+07	6.49219e+06
76 	1.12967e+06	1.3075e+07 	3.39312e+07	6.35084e+06
77 	1.12967e+06	1.29381e+07	3.41984e+07	6.08962e+06
78 	987398     	1.27992e+07	3.36257e+07	6.05089e+06
79 	987398     	1.26671e+07	3.26155e+07	5.98636e+06
80 	974999     	1.25542e+07	3.20757e+07	5.92338e+06
81 	974999     	1.23363e+07	3.43101e+07	5.77124e+06
82 	974999     	1.22368e+07	3.00402e+07	5.71357e+06
83 	974999     	1.20937e+07	3.05154e+07	5.51432e+06
84 	974999     	1.19787e+07	3.02367e+07	5.58663e+06
85 	974999     	1.18824e+07	2.80125e+07	5.57272e+06
86 	974999     	1.17623e+07	3.04605e+07	5.5062e+06 
87 	974999     	1.16159e+07	2.79928e+07	5.31554e+06
88 	974999     	1.152e+07  	2.79471e+07	5.22636e+06
89 	974999     	1.13978e+07	2.78597e+07	5.29285e+06
90 	974999     	1.12845e+07	2.71094e+07	5.31934e+06
91 	974999     	1.11952e+07	2.89654e+07	5.26425e+06
92 	974999     	1.11259e+07	2.89098e+07	5.22894e+06
93 	971876     	1.10611e+07	2.82466e+07	5.16718e+06
94 	971876     	1.09803e+07	2.72581e+07	5.14983e+06
95 	971876     	1.08786e+07	2.90442e+07	5.06609e+06
96 	971876     	1.07578e+07	2.77837e+07	4.9788e+06 
97 	971876     	1.06658e+07	2.50989e+07	4.8378e+06 
98 	969226     	1.05832e+07	2.60687e+07	4.83509e+06
99 	969226     	1.0515e+07 	2.51441e+07	4.85617e+06
100	968813     	1.0393e+07 	2.8273e+07 	4.75862e+06
101	968813     	1.03015e+07	2.5559e+07 	4.78299e+06
102	968557     	1.02419e+07	2.55615e+07	4.7133e+06 
103	968557     	1.01323e+07	2.64281e+07	4.70034e+06
104	968557     	1.00553e+07	2.50463e+07	4.67836e+06
105	968557     	9.96256e+06	2.50449e+07	4.70322e+06
106	968557     	9.83993e+06	2.65138e+07	4.60353e+06
107	968557     	9.74539e+06	2.67608e+07	4.55782e+06
108	968557     	9.6594e+06 	2.44396e+07	4.47458e+06
109	968557     	9.58053e+06	2.47151e+07	4.37538e+06
110	968557     	9.50041e+06	2.47151e+07	4.39236e+06
111	968557     	9.4421e+06 	2.50979e+07	4.40982e+06
