/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-670265	-15548.1	-5328.04	37089.1
1  	-426567	-14711.8	-5291.66	23857.4
2  	-174769	-14130.6	-5282.03	15450.9
3  	-152059	-14054.1	-5248.87	13914.1
4  	-145757	-13890.4	-5248.87	12341.6
5  	-90623.5	-13881  	-5248.87	11320.8
6  	-86545.3	-13792.2	-4943.22	10718  
7  	-77903.3	-13873.6	-4858.63	10243.7
8  	-77608.1	-14077.5	-4858.63	10512  
9  	-80394.2	-14301.7	-4858.63	10681.5
10 	-77338.1	-14286.9	-4858.63	10393.2
11 	-73612.5	-14343.4	-4858.63	10141.1
12 	-67347.8	-14350  	-4858.63	9829.41
13 	-63948.7	-14447  	-4858.63	9737.66
14 	-64265.6	-14542.6	-4858.63	9611.37
15 	-76726.1	-14824.6	-4858.63	10123.9
16 	-76858.6	-14779.6	-4858.63	9984.36
17 	-60031.6	-14841.7	-4858.63	9610.4 
18 	-62911  	-14974.4	-4598.99	9536.45
19 	-62667.7	-15013  	-4598.99	9415.28
20 	-62521.3	-15272.2	-4598.99	9868.7 
21 	-59953.7	-15238.2	-4598.99	9695.37
22 	-75387.9	-15355.4	-4551.4 	10154.2
23 	-136157 	-15585.4	-4551.4 	11049.6
24 	-64048.9	-15735.3	-4506.07	10122.6
25 	-77076.9	-15851.3	-4506.07	10272.7
26 	-70756.7	-16046.6	-4506.07	10381.1
27 	-64856.2	-15975.2	-4506.07	10151.6
28 	-105042 	-16237.7	-4506.07	10953  
29 	-63146.9	-16161.7	-4506.07	10198.1
30 	-77287.8	-16200.1	-4506.07	10318.1
31 	-77287.8	-16331.9	-4180.27	10680.8
32 	-76541.6	-16692.8	-4180.27	10907.5
33 	-77607.2	-16921  	-4180.27	11402.3
34 	-77555.8	-17049.4	-4180.27	11471.4
35 	-71438.7	-16951.3	-4180.27	11039.9
36 	-387065 	-18304.3	-4180.27	23248.4
37 	-290919 	-17641.8	-4180.27	16273.3
38 	-77424.1	-17088.8	-4180.27	10805  
39 	-70097.9	-17123.8	-4180.27	10664.3
40 	-75830.7	-17267.5	-4180.27	10722.1
41 	-73783.2	-17374  	-4102.47	10709.4
42 	-127790 	-17668  	-4077.86	12035.8
43 	-75275.3	-17916  	-4077.86	11666.3
44 	-74808  	-17943.4	-4077.86	11358.8
45 	-73582.8	-17969.7	-4077.86	11199.7
46 	-77642  	-18134.2	-4077.86	11403  
47 	-71384  	-18076.7	-4077.86	10863.3
48 	-65537.6	-18194.1	-4077.86	10808.3
49 	-68518.2	-18457.4	-4077.86	11357.2
50 	-68726.7	-18564.5	-4077.86	11445.8
51 	-79383.7	-18674.1	-4077.86	11928.8
52 	-79383.7	-18970  	-4077.86	12431.1
53 	-74259.2	-19196.8	-4077.86	12726.7
54 	-77434.2	-19304.1	-4077.86	12971  
55 	-74479  	-19348  	-4077.86	12407.4
56 	-141926 	-19798.3	-4077.86	14131.9
57 	-91565.7	-19645.8	-4077.86	12850.8
58 	-78290.5	-19708.8	-4077.86	12515.3
59 	-129360 	-20022.4	-4077.86	13623  
60 	-95563.9	-20192.3	-4077.86	13958.8
61 	-93980.3	-20296.2	-4077.86	13886  
62 	-93997  	-20563.6	-4077.86	14379.3
63 	-96990.7	-20591.9	-4077.86	14188.3
64 	-88414.5	-20765.7	-4077.86	13861.6
65 	-84358.6	-20795.2	-4077.86	13499.6
66 	-82830.6	-20929.5	-4077.86	13371.3
67 	-83347.7	-21029  	-4077.86	13552.3
68 	-157938 	-21585.6	-4077.86	14903.6
69 	-85892.3	-21711.4	-4077.86	13989.1
70 	-86841.9	-21880  	-4077.86	14368.7
