/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	144133	407670	875402	134429
1  	133703	402515	837069	133205
2  	109845	396747	780717	132487
3  	68625.2	392231	790475	133690
4  	68625.2	387824	776302	135179
5  	61606.7	382368	755122	133927
6  	61606.7	375719	789801	131532
7  	61606.7	371484	746173	129828
8  	61606.7	367367	799977	131811
9  	60699.2	362723	807767	133108
10 	60699.2	358228	787721	131890
11 	60699.2	352147	835522	130180
12 	60699.2	346530	843135	128523
13 	60699.2	342801	726216	125688
14 	60699.2	336930	710469	121632
15 	60699.2	334015	751042	123467
16 	60699.2	329573	668629	123626
17 	45809.6	325188	683193	118397
18 	45809.6	322788	699679	119983
19 	45809.6	318724	704239	123117
20 	45809.6	315992	704239	121731
21 	35628.2	312825	718637	121239
22 	35628.2	308967	688742	119528
23 	35628.2	304332	644140	114193
24 	35628.2	302681	641191	113231
25 	35628.2	298325	623061	113040
26 	35628.2	294475	638098	110017
27 	32218.3	291202	656514	113195
28 	32218.3	287739	614621	113789
29 	32218.3	283051	596424	108332
30 	32218.3	279591	582968	110036
31 	32218.3	276546	599675	108337
32 	32218.3	274457	576063	109387
33 	30850.9	271065	607226	109466
34 	28152.7	266378	607641	108665
35 	28152.7	262996	591773	108267
36 	28152.7	259357	594289	106617
37 	24691.1	256575	606123	105333
38 	24588.1	252916	574234	105011
39 	24588.1	250363	560616	105244
40 	24588.1	247256	573593	105414
41 	24588.1	243577	616425	104666
42 	24588.1	239495	568939	103951
43 	23988  	235966	552155	103999
44 	20587.5	234039	552155	103383
45 	20587.5	232035	548443	101081
46 	20587.5	230199	548443	101688
47 	15550.5	227614	571157	102224
48 	15550.5	224951	572467	106674
49 	14896.3	222451	550942	100813
50 	14896.3	219652	550942	97605.9
51 	14896.3	218425	516400	97460.3
52 	11946.8	216059	510035	98113.7
53 	10848.5	213048	523749	98472.2
54 	10848.5	209321	529868	95200.8
55 	10848.5	206858	500975	95151.7
56 	10848.5	204794	484438	92229.9
57 	9424.12	202020	479577	91202.5
58 	8064.64	198875	496592	91192.9
59 	7616.78	197065	492295	90544.8
60 	7343.27	195675	485844	89803.3
61 	7343.27	193150	486440	86590.4
62 	7343.27	190526	444429	84944.8
63 	7343.27	188252	457936	82800.1
64 	7343.27	186276	457936	81274.4
65 	7343.27	183831	450353	81276  
66 	7343.27	182372	432605	81653  
67 	7343.27	179614	457368	80783.7
68 	7343.27	179017	433895	80348  
69 	4049.43	177065	446638	80089.3
70 	4049.43	174373	439882	80175.3
71 	4049.43	172423	451214	80513.6
72 	4049.43	168870	450772	78878.4
73 	4049.43	167497	420549	79372.7
74 	4049.43	166096	399710	76914.6
75 	4049.43	163957	386093	75807.6
76 	4049.43	161635	369310	72453.9
77 	4049.43	159586	360094	69593  
78 	4049.43	158524	361995	71241.3
79 	4049.43	156498	368821	70858.9
80 	3666.36	154537	360149	69532.9
81 	3666.36	153139	418755	69906.6
82 	3666.36	151348	373604	69537.1
83 	3666.36	149751	370541	70002.8
84 	3666.36	148124	366794	68680.3
85 	3666.36	146283	361816	69087.3
86 	3666.36	143402	343472	68170.3
87 	3226.03	142222	328514	67043.6
88 	3226.03	140151	350809	66328.1
89 	3192.93	138783	341954	67731.8
90 	3192.93	137733	345683	65899.1
91 	3192.93	136022	351708	65486  
92 	3192.93	134756	367557	66709.1
93 	3192.93	133326	370581	66760.4
94 	2753.57	131395	379608	64971.7
95 	2753.57	129816	360406	62652.4
96 	2753.57	127893	364911	61737.2
97 	2753.57	126645	354210	61849.6
98 	2753.57	125696	361289	62394.4
99 	2753.57	123634	343731	59757.9
100	2753.57	121785	353098	61230.8
101	2753.57	120508	322521	61682.5
102	2753.57	119309	300038	61035.8
103	2753.57	117897	289937	58825.4
104	2753.57	116296	290715	58491.2
105	2752.22	114790	305217	57156.1
106	2752.22	113611	325688	57408.2
107	2752.22	112483	331871	56554.9
108	2752.22	111486	323012	55875.9
109	2752.22	109872	292796	55324.8
110	2752.22	108883	292796	56212.3
111	2663.07	107235	300169	54559.6
112	2663.07	105941	297786	53754.8
113	2663.07	104706	282696	53482.2
114	2663.07	103482	275822	52599  
115	2663.07	102562	279741	53085.7
116	2663.07	101230	274152	51091.5
117	2663.07	99921.4	282254	50395.7
118	2663.07	98841.1	254389	50105.1
119	2663.07	97537.1	241647	49821.4
120	2663.07	96575.3	269409	50404.7
121	2663.07	95362.4	250332	48874.3
122	2663.07	94312.6	256083	48626.4
123	2663.07	93341.9	241000	48186  
124	2663.07	91777  	231964	46826.7
125	2663.07	90685.2	271654	47633.5
126	2663.07	89181.8	275390	47292.2
127	2663.02	88449.1	263903	46882.4
128	2663.02	88365.3	251769	47642.8
129	2663.02	87355.7	271909	46139.8
130	2663.02	86760.5	253929	44897.9
131	2663.02	85804.6	222548	43732.2
132	2663.02	85053.1	238816	42308  
133	2663.02	83961.6	231714	41438.7
134	2663.02	82837  	234192	41113.4
135	2654.68	82304  	221350	40321.7
136	2654.68	81382.1	217465	38847.7
137	2654.68	80668.1	225178	39891  
138	2654.68	79653.2	220052	40080  
139	2654.68	78803.9	214808	39437.3
140	1041.39	77685.2	214808	39210.4
141	1041.39	76421.9	226282	38266.4
142	1041.39	75125.6	212650	37756.5
143	1041.39	74354.7	212335	37369.1
144	659.322	73525.7	199830	35965.8
145	659.322	72969.8	205260	36625.3
146	659.322	72399  	205260	36999  
147	659.322	71829.8	209689	37709.8
148	659.322	71168  	203811	36559.9
149	659.322	70481.2	201983	36244.6
150	659.322	69928.7	202720	36024.8
151	659.322	69066.2	203387	34777  
152	659.322	68396.4	190277	34948.5
153	659.322	68107.1	195098	35177  
