gen	min    	avg    	max   	std    
0  	314.486	577.166	858.23	87.0695
1  	314.486	573.198	827.05	87.9245
2  	263.297	569.34 	780.132	87.1562
3  	263.297	565.35 	794.007	87.5997
4  	263.297	560.194	784.087	87.5258
5  	263.297	555.095	770.311	87.4602
6  	263.297	551.451	748.902	86.6482
7  	246.506	547.014	761.609	85.3519
8  	246.506	543.008	758.523	86.8395
9  	246.506	539.169	758.523	87.0689
10 	246.506	535.542	736.437	86.6691
11 	246.506	531.183	733.891	87.9578
12 	246.506	526.599	711.9  	88.4915
13 	246.506	523.299	720.524	87.5793
14 	226.269	519.693	749.111	88.567 
15 	226.269	516.395	736.495	87.2839
16 	226.269	512.635	734.504	86.5701
17 	184.946	508.454	734.905	85.0509
18 	184.946	504.566	712.178	84.3588
19 	184.946	499.969	724.368	84.2513
20 	183.71 	496.589	714.004	84.7626
21 	183.71 	492.189	696.755	85.8685
22 	173.891	489.128	690.268	82.9493
23 	173.891	485.369	671.256	82.0314
24 	173.891	482.372	682.307	82.1736
25 	169.945	478.362	704.007	82.8776
26 	169.945	475.035	683.58 	82.197 
27 	169.945	471.234	672.501	81.4257
28 	169.945	468.181	706.797	81.2562
29 	162.58 	465.339	697.152	82.8338
30 	162.58 	462.325	710.729	81.7456
31 	162.58 	459.431	683.061	82.5506
32 	162.58 	457.027	693.677	82.689 
33 	162.58 	454.274	679.143	81.5041
34 	162.58 	451.253	699.645	78.9016
35 	162.58 	447.875	673.585	77.0673
36 	162.58 	444.45 	652.099	75.6376
37 	162.58 	440.898	641.439	76.4656
38 	162.58 	439.021	623.697	74.7602
39 	162.58 	435.91 	641.591	71.3854
40 	162.58 	433.291	621.126	71.3181
41 	162.58 	429.876	633.008	73.3175
42 	162.58 	427.121	626.464	72.8403
43 	162.58 	424.562	625.63 	71.476 
44 	162.58 	421.672	609.512	70.5125
45 	162.578	419.046	642.148	71.4584
46 	159.512	416.099	630.584	72.2579
47 	159.512	413.294	653.206	71.2631
48 	159.512	410.074	625.698	71.4256
49 	159.512	407.932	621.913	70.7633
50 	159.512	405.232	600.55 	71.4094
51 	159.512	403.599	593.311	71.6467
52 	159.512	401.468	577.567	71.5   
53 	159.512	399.551	600.397	70.3387
54 	159.512	397.131	608.386	68.4737
55 	159.512	394.894	576.485	68.3704
56 	159.512	392.94 	579.242	68.2596
57 	159.512	390.469	561.298	68.0143
58 	159.512	387.55 	547.276	68.367 
59 	159.512	385.694	553.307	68.8573
60 	158.689	383.569	556.915	67.5696
61 	158.689	380.878	574.498	66.2771
62 	158.689	378.914	574.498	65.8049
63 	158.689	376.071	570.606	66.6884
64 	158.689	374.02 	568.725	66.137 
65 	158.689	371.726	543.058	65.1238
66 	158.689	370.114	543.471	65.9997
67 	158.689	367.916	560.075	65.5045
68 	158.689	365.795	546.794	65.3481
69 	158.689	363.5  	546.794	65.7212
70 	158.689	361.455	558.314	65.4484
71 	158.689	359.452	527.385	62.7074
72 	158.689	357.16 	541.039	62.8995
73 	156.666	355.261	531.729	62.0577
74 	156.666	353.32 	531.729	61.0749
75 	156.666	351.219	504.507	59.5506
76 	156.666	349.416	515.427	60.1379
77 	156.666	347.62 	513.311	59.3129
78 	156.666	346.237	503.374	59.0589
79 	156.666	344.244	506.787	59.0307
80 	156.666	342.449	539.263	59.131 
81 	156.666	340.58 	520.496	58.878 
82 	149.982	339.057	515.117	57.8713
83 	149.982	337.413	502.515	56.2199
84 	149.982	335.763	512.298	55.7086
85 	149.982	334.095	480.773	56.6426
86 	149.982	332.279	490.499	56.2907
87 	149.982	330.643	488.46 	55.8493
88 	149.982	328.973	507.944	54.9875
89 	149.982	326.959	490.234	53.3381
90 	149.982	325.297	493.042	53.1306
91 	149.982	323.463	475.972	52.6628
92 	149.982	321.66 	457.703	51.7493
93 	149.982	320.118	450.572	51.6207
94 	148.671	318.665	458.184	49.8183
95 	148.671	317.527	456.605	50.8315
96 	148.671	316.279	464.835	51.0405
97 	148.671	315.008	446.113	50.9902
98 	148.671	313.947	440.123	49.2631
99 	148.671	312.552	458.183	49.5667
100	148.671	311.085	450.687	49.2359
101	148.671	309.881	463.44 	49.7652
102	148.671	308.434	450.273	48.5349
103	148.671	307.086	447.514	48.554 
104	148.671	305.565	434.611	48.5847
105	148.671	304.449	432.161	47.7917
106	148.671	303.442	424.767	47.6864
107	148.671	302.282	441.227	48.2676
108	148.345	301.195	433.929	47.6531
109	148.345	299.871	429.923	48.1234
110	148.345	299.09 	423.173	46.8148
111	148.345	298.006	437.374	44.2352
112	148.345	296.852	438.962	44.4506
113	148.345	295.834	428.991	44.6735
114	148.345	294.823	426.845	44.3317
115	148.345	293.68 	408.013	42.9215
116	148.345	292.292	408.079	42.1828
117	148.345	291.405	406.881	40.7857
118	148.345	290.462	428.004	42.5475
119	148.345	289.062	410.602	42.1469
120	148.345	287.919	413.133	42.1376
121	148.345	286.94 	413.133	42.3924
122	148.345	285.825	405.145	43.3008
123	146.856	284.805	407.813	43.7051
124	146.856	283.666	396.796	43.0087
125	146.563	282.725	396.796	42.6554
126	146.563	281.835	404.419	42.0867
127	146.563	280.905	401.262	41.6456
128	146.563	279.98 	393.285	40.243 
129	146.563	279.259	390.799	41.08  
130	146.563	278.407	380.947	40.5932
131	146.563	277.377	405.533	40.5008
132	146.563	276.187	388.552	40.9927
133	146.563	275.067	388.583	40.1343
134	146.548	274.214	417.927	40.01  
135	146.548	273.505	401.72 	40.3061
136	146.548	272.467	402.571	40.0267
137	146.548	271.516	389.3  	40.434 
138	144.847	270.703	387.347	40.3518
139	144.847	270.029	391.448	38.0257
140	144.847	269.229	383.42 	37.4811
141	144.847	268.386	369.973	36.4458
142	143.568	267.661	374.537	36.1692
143	143.354	266.832	377.251	35.819 
144	142.6  	265.899	365.59 	34.796 
145	142.6  	265.138	357.33 	34.9607
146	142.6  	264.498	365.579	35.6506
147	142.6  	263.762	375.533	35.8965
148	142.6  	263.272	375.381	35.1173
149	142.6  	262.349	375.381	35.1698
150	142.6  	261.696	367.655	35.0609
151	142.6  	261.006	367.655	34.9245
152	142.6  	260.482	369.587	35.4542
153	142.6  	259.906	358.271	34.7404
154	142.6  	259.261	366.419	34.5956
155	142.6  	258.695	368.25 	34.2592
156	142.6  	257.858	365.647	34.3335
157	142.6  	257.297	355.215	33.4982
158	142.6  	256.788	360.706	32.6648
159	142.6  	256.249	372.074	32.7692
