/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.8167e+06	5.30255e+07	1.42293e+08	2.40208e+07
1  	7.8167e+06	5.22576e+07	1.28681e+08	2.37388e+07
2  	7.8167e+06	5.24331e+07	1.44721e+08	2.44982e+07
3  	7.76848e+06	5.24958e+07	1.41914e+08	2.51893e+07
4  	7.76848e+06	5.20919e+07	1.3254e+08 	2.45165e+07
5  	7.74306e+06	5.1992e+07 	1.5833e+08 	2.44205e+07
6  	7.30323e+06	5.14976e+07	1.38516e+08	2.34611e+07
7  	5.80967e+06	5.121e+07  	1.30673e+08	2.36866e+07
8  	5.80967e+06	5.04989e+07	1.73676e+08	2.3953e+07 
9  	5.80967e+06	5.04565e+07	1.46719e+08	2.4135e+07 
10 	5.80967e+06	4.9746e+07 	1.33208e+08	2.4188e+07 
11 	5.80967e+06	4.94479e+07	1.27893e+08	2.43917e+07
12 	5.80967e+06	4.90706e+07	1.4532e+08 	2.44396e+07
13 	5.80967e+06	4.89905e+07	1.2754e+08 	2.45171e+07
14 	5.55836e+06	4.81637e+07	1.29327e+08	2.41464e+07
15 	5.55836e+06	4.82861e+07	1.15646e+08	2.36441e+07
16 	4.48475e+06	4.7497e+07 	1.19861e+08	2.28924e+07
17 	4.48475e+06	4.66503e+07	1.34609e+08	2.3135e+07 
18 	4.48475e+06	4.598e+07  	1.24157e+08	2.25276e+07
19 	4.48475e+06	4.57935e+07	1.23673e+08	2.19255e+07
20 	4.48475e+06	4.51879e+07	1.20391e+08	2.20304e+07
21 	4.0201e+06 	4.49068e+07	1.27885e+08	2.21609e+07
22 	4.0201e+06 	4.47124e+07	1.27885e+08	2.18166e+07
23 	4.0201e+06 	4.49629e+07	1.21801e+08	2.14345e+07
24 	4.0201e+06 	4.41443e+07	1.11522e+08	2.08577e+07
25 	4.0201e+06 	4.3368e+07 	1.12806e+08	2.1234e+07 
26 	3.61221e+06	4.31592e+07	1.07658e+08	2.12376e+07
27 	3.61221e+06	4.29734e+07	1.21317e+08	2.16255e+07
28 	3.61221e+06	4.23586e+07	1.11528e+08	2.07906e+07
29 	3.61221e+06	4.21335e+07	1.11114e+08	2.05172e+07
30 	3.61221e+06	4.16289e+07	1.11383e+08	2.08247e+07
31 	3.61221e+06	4.16043e+07	1.11383e+08	2.02666e+07
32 	3.59555e+06	4.17338e+07	1.11134e+08	2.00297e+07
33 	3.59555e+06	4.12099e+07	1.03945e+08	2.00549e+07
34 	2.68712e+06	4.09941e+07	1.15757e+08	2.02974e+07
35 	2.68712e+06	4.03586e+07	1.05828e+08	1.99091e+07
36 	2.68712e+06	4.00762e+07	1.01833e+08	1.93233e+07
37 	2.68712e+06	3.99986e+07	1.00515e+08	1.92246e+07
38 	2.68712e+06	3.96834e+07	1.02312e+08	1.88517e+07
39 	2.68712e+06	3.91551e+07	9.51209e+07	1.84658e+07
40 	2.68712e+06	3.88814e+07	9.67872e+07	1.79353e+07
41 	2.68712e+06	3.8843e+07 	9.80161e+07	1.82944e+07
42 	2.68712e+06	3.85102e+07	9.82474e+07	1.88195e+07
43 	2.68712e+06	3.84077e+07	1.04775e+08	1.87574e+07
44 	2.68712e+06	3.83577e+07	9.64041e+07	1.84789e+07
45 	2.68712e+06	3.84444e+07	9.50986e+07	1.85884e+07
46 	2.68712e+06	3.82939e+07	9.60766e+07	1.78966e+07
47 	2.68712e+06	3.79628e+07	9.349e+07  	1.7874e+07 
48 	2.68712e+06	3.77093e+07	9.82412e+07	1.78126e+07
49 	2.68712e+06	3.71656e+07	9.70397e+07	1.7377e+07 
50 	2.68712e+06	3.70048e+07	1.0387e+08 	1.73509e+07
51 	2.68712e+06	3.63867e+07	9.87206e+07	1.73119e+07
52 	2.68712e+06	3.61696e+07	9.81455e+07	1.73789e+07
53 	2.44267e+06	3.57306e+07	9.63612e+07	1.66469e+07
54 	2.44267e+06	3.55083e+07	9.41384e+07	1.65867e+07
55 	2.44267e+06	3.54163e+07	9.39067e+07	1.69732e+07
56 	2.44267e+06	3.52715e+07	9.30789e+07	1.65296e+07
57 	2.44267e+06	3.49894e+07	9.11328e+07	1.57737e+07
58 	2.44267e+06	3.44496e+07	8.44998e+07	1.52207e+07
59 	2.44267e+06	3.43269e+07	8.03516e+07	1.50129e+07
60 	2.44267e+06	3.40976e+07	8.43261e+07	1.48165e+07
61 	2.44267e+06	3.34405e+07	8.10278e+07	1.45913e+07
62 	2.44267e+06	3.32342e+07	7.47248e+07	1.48729e+07
63 	2.05681e+06	3.32758e+07	7.51205e+07	1.47537e+07
64 	2.05681e+06	3.30223e+07	7.69526e+07	1.51424e+07
65 	2.05681e+06	3.29032e+07	7.52858e+07	1.49506e+07
66 	2.05681e+06	3.31317e+07	8.45523e+07	1.52514e+07
67 	1.98577e+06	3.29531e+07	9.06546e+07	1.49931e+07
68 	1.98577e+06	3.28627e+07	8.65494e+07	1.46836e+07
69 	1.98577e+06	3.24677e+07	8.50774e+07	1.40695e+07
70 	1.98577e+06	3.23916e+07	8.3889e+07 	1.40868e+07
71 	1.98577e+06	3.2146e+07 	7.80337e+07	1.42863e+07
72 	1.98577e+06	3.19507e+07	7.8812e+07 	1.42483e+07
73 	1.98577e+06	3.17968e+07	7.97077e+07	1.45609e+07
74 	1.98577e+06	3.13471e+07	8.05362e+07	1.38815e+07
75 	1.98577e+06	3.13641e+07	7.59927e+07	1.42257e+07
76 	1.98577e+06	3.1306e+07 	7.59927e+07	1.44074e+07
77 	1.98577e+06	3.10651e+07	7.91728e+07	1.48375e+07
78 	1.98577e+06	3.08096e+07	7.66324e+07	1.46426e+07
79 	1.98577e+06	3.06584e+07	7.62836e+07	1.43575e+07
80 	1.98577e+06	3.02472e+07	7.63467e+07	1.38013e+07
81 	1.98577e+06	3.04343e+07	7.64883e+07	1.39636e+07
82 	1.98577e+06	3.03742e+07	7.63582e+07	1.42072e+07
83 	1.39695e+06	3.00572e+07	7.66041e+07	1.41566e+07
84 	1.39695e+06	2.94485e+07	7.88092e+07	1.3836e+07 
85 	1.39695e+06	2.94446e+07	7.74437e+07	1.38269e+07
86 	1.39695e+06	2.91161e+07	7.74567e+07	1.32e+07   
87 	1.39695e+06	2.86904e+07	7.62948e+07	1.30272e+07
88 	1.39695e+06	2.8749e+07 	7.32465e+07	1.27268e+07
89 	1.39695e+06	2.8458e+07 	7.24304e+07	1.23632e+07
90 	1.39695e+06	2.85633e+07	7.3951e+07 	1.26567e+07
91 	1.39695e+06	2.85512e+07	7.22167e+07	1.24273e+07
92 	1.39695e+06	2.84097e+07	6.93002e+07	1.24835e+07
93 	1.39695e+06	2.82681e+07	7.22722e+07	1.24255e+07
94 	1.39695e+06	2.82087e+07	6.8639e+07 	1.21433e+07
95 	1.39695e+06	2.79783e+07	6.73509e+07	1.22233e+07
96 	1.39695e+06	2.7691e+07 	6.46817e+07	1.21371e+07
97 	1.38904e+06	2.75283e+07	6.56741e+07	1.20057e+07
