/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3304.74	4644.54	5939.97	474.451
1  	3226.06	4619.9 	5952.06	478.339
2  	3226.06	4598.16	5892.18	491.119
3  	3155.65	4580.15	5716.88	490.563
4  	3155.65	4567.65	5852.19	487.859
5  	3121.88	4542.31	5852.19	492.237
6  	2960.09	4519.47	5958.48	494.211
7  	2960.09	4504.11	6031.51	503.556
8  	2960.09	4499.2 	5811.99	498.361
9  	2960.09	4485.55	5612   	476.621
10 	2952.84	4476.6 	5572.77	494.67 
11 	2756.42	4450.87	5587.27	504.263
12 	2756.42	4433.92	5596.77	501.698
13 	2756.42	4430.63	5596.77	484.483
14 	2756.42	4418.42	5745.81	482.168
15 	2756.42	4399.26	5771.14	483.5  
16 	2612.77	4374.15	5870.6 	490.899
17 	2612.77	4354.7 	5619.14	477.969
18 	2612.77	4342.95	5620.25	478.538
19 	2552.25	4331.32	5558.35	490.381
20 	2552.25	4321.73	5560.73	489.213
21 	2552.25	4302.63	5529.42	477.158
22 	2552.25	4277.8 	5414.53	483.239
23 	2468.98	4257.54	5392.23	482.456
24 	2468.98	4233.66	5400.72	481.437
25 	2468.98	4224.75	5426.34	489.2  
26 	2468.98	4212.39	5403.84	488.288
27 	2468.98	4202.81	5389.26	490.113
28 	2468.98	4185.61	5422.57	477.477
29 	2468.98	4170.42	5513.03	480.033
30 	2468.98	4156.84	5451.81	493.391
31 	2468.98	4135.7 	5323.69	481.523
32 	2468.98	4123.24	5450.07	483.934
33 	2468.98	4108.66	5425.47	470.338
34 	2451.58	4097.37	5342.65	461.458
35 	2451.58	4088.78	5320.24	465.5  
36 	2451.58	4075.53	5245.52	464.199
37 	2267.87	4058.29	5282.42	450.053
38 	2267.87	4043.47	5130.17	433.722
39 	2267.87	4027.62	5106.81	432.628
40 	2267.87	4016.53	5174.97	430.337
41 	2267.87	4006.63	5173.44	432.639
42 	2254.79	3987.34	5145.6 	449.845
43 	2254.79	3970.66	5115.77	447.42 
44 	2254.79	3949.98	5065.14	445.826
45 	2254.79	3941.09	5020.06	439.454
46 	2074.02	3932.52	5029.4 	443.355
47 	2021.94	3914.11	5038.55	449.985
48 	2021.94	3904.53	4958.57	456.022
49 	2021.94	3895.58	4902.41	457.622
50 	1988.47	3879.76	4956.24	453.388
51 	1988.47	3868.71	5061.07	449.552
52 	1988.47	3853.7 	4955.45	440.892
53 	1988.47	3839.72	4982.24	445.901
54 	1988.47	3834.57	4994.34	445.783
