/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	184898	826916	2.17723e+06	316665
1  	96695.3	803751	2.2538e+06 	317191
2  	96695.3	784728	1.82023e+06	296273
3  	96695.3	763267	1.85328e+06	295636
4  	96695.3	740926	1.85431e+06	288604
5  	96695.3	740487	1.78978e+06	302561
6  	94314.1	719897	2.18363e+06	302658
7  	94314.1	706054	1.71986e+06	302816
8  	63789.4	695487	2.02827e+06	293111
9  	63789.4	680481	1.65526e+06	283255
10 	40308.6	666669	1.79133e+06	269323
11 	40308.6	650593	1.714e+06  	267076
12 	40308.6	635196	1.63552e+06	263798
13 	36223  	618761	1.49206e+06	258211
14 	36223  	604761	1.7602e+06 	258353
15 	36223  	602281	1.72452e+06	254898
16 	36223  	590894	1.70209e+06	253304
17 	36223  	579761	1.7818e+06 	250503
18 	36102.7	564600	1.38338e+06	240714
19 	36102.7	550519	1.60212e+06	241560
20 	25380.6	538181	1.60945e+06	238421
21 	25380.6	530360	1.75563e+06	239277
22 	25380.6	508560	1.64084e+06	232481
23 	25380.6	503662	1.50455e+06	234642
24 	25380.6	491132	1.49573e+06	234217
25 	25380.6	488696	1.26737e+06	219902
26 	25380.6	477972	1.35625e+06	214594
27 	25191.5	465804	1.22324e+06	213071
28 	25191.5	448150	1.20308e+06	202673
29 	25191.5	443222	1.21028e+06	209574
30 	23417.6	432075	1.21687e+06	205353
31 	23417.6	419082	1.21771e+06	198513
32 	23417.6	407276	1.18991e+06	194221
33 	23417.6	399276	1.11133e+06	190861
34 	23417.6	383199	1.00952e+06	174173
35 	19224.3	379403	985817     	172673
36 	19224.3	373470	995966     	175117
37 	19224.3	370688	1.0425e+06 	180219
38 	19224.3	359354	1.05644e+06	168614
39 	19224.3	355099	1.04003e+06	175365
40 	19224.3	349157	1.06671e+06	174809
41 	16754.8	338025	1.04171e+06	171606
42 	16754.8	333439	994384     	169188
43 	16754.8	326884	1.07732e+06	167789
44 	16754.8	315775	891339     	155792
45 	16754.8	310974	969672     	153599
46 	16754.8	301556	1.04905e+06	150233
47 	16754.8	296522	1.09529e+06	150607
48 	16754.8	292886	1.03436e+06	147177
49 	11487.3	288425	919243     	145401
50 	11487.3	283483	822739     	141880
51 	11433  	279271	769736     	142274
52 	11433  	272344	849458     	133983
53 	11433  	266800	852603     	128541
54 	11433  	262389	761817     	130471
55 	11433  	255888	681001     	126545
56 	11433  	252038	758291     	127831
57 	11433  	241421	764391     	122493
58 	8595.28	238856	758291     	124660
59 	8595.28	233548	780313     	125734
60 	8595.28	230503	874611     	123941
61 	8595.28	227276	718329     	118915
62 	8595.28	221126	620703     	112446
63 	8595.28	215337	650885     	109406
64 	8595.28	209974	599796     	108738
65 	8595.28	207205	688361     	110945
66 	8595.28	202382	635052     	109555
67 	8595.28	201163	913616     	116154
68 	8595.28	194769	641188     	108857
69 	8595.28	194764	571846     	108539
70 	8595.28	188691	547652     	106891
71 	8595.28	180007	516397     	97068.3
72 	8595.28	177446	589167     	97545.1
73 	8595.28	173999	520180     	99583.4
74 	8595.28	167725	538790     	93502.6
75 	8595.28	166663	560053     	94728.1
76 	8595.28	163873	572881     	92273.3
77 	8595.28	161217	559633     	94716.5
78 	8595.28	158448	576855     	92639.6
79 	6241.77	154092	521884     	87275.1
80 	5918.19	152653	503990     	89341.1
81 	5918.19	148566	484534     	84510.2
82 	5918.19	145323	482313     	85695.6
83 	5918.19	142954	550565     	82800.3
84 	5918.19	136557	464555     	77236.9
85 	5918.19	133861	474385     	79196.7
86 	5645.02	135123	537654     	85720.6
87 	5645.02	133365	473944     	83818.4
88 	4985.01	130265	456999     	82342.8
89 	4736.32	125852	417175     	76501.7
90 	4736.32	120948	436921     	70269  
91 	4736.32	117438	373522     	67402.2
92 	4736.32	115011	337183     	66860.5
93 	4736.32	113133	349076     	67850.5
94 	3958.89	112293	427257     	69016.3
95 	3958.89	109883	389578     	69408.9
96 	3938.11	106840	419468     	69408.3
97 	3631.16	104358	407672     	69084  
98 	3631.16	103487	411682     	67560.1
99 	3631.16	102949	416854     	68471.2
100	2807.22	99626.4	408290     	65758.5
101	2807.22	97203.5	397982     	63418.7
102	2807.22	93008.3	320344     	61320.3
103	2807.22	90171.2	325361     	56617  
104	2807.22	88758.2	382499     	55461.9
105	2526.82	87577.2	310812     	54104.6
106	2526.82	85014  	295789     	50402.3
107	2526.82	82255.3	264814     	49196  
108	2526.82	80640.4	263616     	49920.8
109	2526.82	78441.4	255571     	47373.2
110	2526.82	77131.3	257883     	46893.8
111	2229.27	76833.5	276152     	49340.8
112	2229.27	76640.1	304730     	50143  
113	2229.27	75584.4	254720     	50689  
114	2229.27	73647.2	253080     	48802.9
115	2229.27	70945.3	224533     	45228.1
116	2229.27	68753.2	249515     	44417.4
117	2229.27	67682.1	277940     	46264.2
118	2229.27	66525.3	276589     	45984.8
119	2229.27	64959.7	261735     	43764.1
120	2229.27	64472.2	281829     	44719.6
121	2229.27	62850.1	293773     	44407.1
122	2093   	61612.3	275539     	42163.2
123	2093   	60288  	258857     	41428.1
124	1969.17	58199.7	216429     	38652  
125	1969.17	57101.4	242946     	38318.3
126	1693.93	55208.7	209655     	36565.4
127	1693.93	54520.7	214512     	36227.6
128	1551.88	53694.3	241518     	35041.9
129	1551.88	54006.2	240376     	36694  
130	1551.88	52977.8	238045     	36669.5
131	1551.88	52165.7	280946     	36674.5
132	1551.88	50906.4	264991     	36001.9
133	1551.88	49380.4	184126     	32766.2
134	1382.81	48655.5	196541     	33485.5
135	1382.81	47845.4	189495     	33369  
136	1382.81	47784.2	196024     	34540.9
137	1382.81	46767.7	214081     	33615.9
138	1329.07	46586.2	205113     	34583.1
139	1318.6 	45307.8	192534     	32854.1
140	1318.6 	43595  	158092     	30282.5
141	1318.6 	42326.1	154848     	29230  
142	1299.13	40965.5	167722     	28579.6
143	1253.94	40523.8	165776     	28117  
144	1112.23	39886  	146682     	28072.6
145	1112.23	39094.2	139246     	27897.4
146	1112.23	38616.3	145418     	27463.8
147	1112.23	37701.1	143491     	26099.9
148	1112.23	36775.4	140800     	25677.2
149	1112.23	35846  	139329     	24673.1
150	1055.51	35314.4	171492     	25378.3
151	1055.51	34833.7	171781     	24831.9
152	1055.51	33681.7	144006     	23992.5
153	933.266	32265.8	121259     	23197.4
154	933.266	31306.8	115299     	21487.8
155	933.266	31152.6	145932     	22363.2
156	933.266	30485  	145932     	21667.1
157	933.266	29897.3	150076     	21669.6
158	784.548	29111.9	116855     	20410.5
159	784.548	29084.6	120162     	20706.3
160	784.548	28476.3	112887     	21038.3
161	784.548	27841.2	124780     	20053.4
162	784.548	27176.6	120106     	19691.1
163	694.991	26474.1	101563     	19524.1
164	694.991	26495  	109202     	19986.2
165	694.991	25974.4	109546     	19265.4
166	694.991	25336  	113823     	18717.2
167	694.991	25103.8	103260     	18697.4
168	639.215	24738.7	117278     	18804.2
169	639.215	24169  	114638     	18338.4
170	639.215	23946.9	107107     	18046.1
171	639.215	23536  	98889      	18199.2
172	639.215	23342.7	96667.8    	17786.9
173	639.215	22845.2	108237     	18271.5
174	639.215	22547.8	96996.6    	18223.1
175	639.215	21993.7	106514     	17722.9
176	639.215	21555  	96354.4    	17453.9
177	639.215	21031.2	97708      	17146.6
178	639.215	21258.4	104236     	17759.6
179	639.215	20749.8	95440.9    	16768.5
180	639.215	20280.3	93266.6    	16923.7
181	639.215	20072.8	89999.7    	16816.1
182	639.215	19355.5	91172.8    	15182.8
183	639.215	19141.6	95390.2    	15218.8
184	639.215	18935.6	98377.6    	15177.3
185	639.215	18458.3	86405.6    	14682.3
186	638.851	18050.4	74585.3    	13661.8
187	638.851	17882.1	77067.3    	13595  
188	638.851	17632.1	88389.8    	13761.6
189	638.851	17336.9	79336.1    	13556.2
190	638.851	17048  	78330.7    	13188.4
191	584.064	16688.1	71916.8    	13085.1
192	584.064	16207.3	77575.2    	12864.3
193	584.064	16012.4	77299.5    	13157.4
194	584.064	15763.1	74012.4    	12752  
195	584.064	15570.6	57821.6    	12256.4
196	584.064	15056.7	68970.7    	11874.5
197	584.064	14933.8	94157.6    	12446.6
198	584.064	14812.5	72231.5    	12106.7
199	584.064	14464.1	76914.3    	11636  
Result of algorithm run: SUCCESS, 0, 0, 584.064305, 0
