/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2641.13	5258.79	12286.5	1358.48
1  	2641.13	5187.12	13133.8	1365.22
2  	2641.13	5176.68	12148.9	1349.84
3  	2618.86	5132.97	10149.7	1303.77
4  	2534.8 	5074.91	9287.73	1233.27
5  	2271.23	5034.07	9910.99	1226.26
6  	2271.23	5000.33	8881.24	1193.28
7  	2271.23	4975.69	10913  	1230.86
8  	2269.28	4960.24	10804.7	1266.4 
9  	2167.14	4911.62	9106.9 	1216.87
10 	2104.32	4900.1 	10518.5	1231.03
11 	2104.32	4883.89	9004.35	1251.75
12 	2104.32	4875.17	15222  	1378.46
13 	2104.32	4837.43	10954.7	1287.69
14 	2104.32	4781.58	9960.92	1206.18
15 	2104.32	4736.76	9403.93	1152.51
16 	2104.32	4745.32	8891.64	1208.19
17 	2057.13	4746.72	9090.54	1221.41
18 	2057.13	4710.6 	9293.85	1242.43
19 	2057.13	4686.28	9293.85	1242.01
20 	2057.13	4653.82	9223.5 	1231.18
21 	2057.13	4607.65	8763.01	1153.03
22 	2057.13	4565.88	10953.3	1110.16
23 	2057.13	4530.14	8351.22	1061.61
24 	1994.51	4474.04	8102.2 	1055.03
25 	1994.51	4423.13	7844.15	1025.54
26 	1994.51	4412.82	8701.17	1028.13
27 	1994.51	4392.06	8678.18	977.091
28 	1994.51	4374.24	8351.41	985.71 
29 	1994.51	4311.18	7522.65	943.584
30 	1994.51	4270.81	7001.53	913.549
31 	1994.51	4261.59	7566.61	933.741
32 	1994.51	4230.37	7091.01	905.528
33 	1994.51	4215.17	7189.57	898.351
34 	1994.51	4190.05	8101.26	957.826
35 	1994.51	4177.09	7339.71	940.133
36 	1994.51	4125.34	7248.72	909.195
37 	1994.51	4107.22	7460.43	916.191
38 	1994.51	4103.5 	7322.28	924.788
39 	1994.51	4070.61	6988.27	887.565
40 	1994.51	4068.9 	7156.02	898.913
41 	1994.51	4034.71	6711.36	842.512
42 	1994.51	4014.91	7086.07	835.198
43 	1994.51	4011.06	7031.81	815.182
44 	1994.51	4000.83	7075.53	819.349
45 	1994.51	3978.88	6929.96	826.564
46 	1994.51	3952.8 	6518.74	835.068
47 	1994.51	3936.53	7062.46	853.729
48 	1994.51	3925.05	7679.79	874.821
49 	1992.86	3908.28	7740.28	871.417
50 	1992.86	3873.14	7687.03	833.729
51 	1992.86	3849.02	6409.61	791.246
52 	1992.86	3850.64	6653.11	806.54 
53 	1992.86	3823.24	6422.5 	773.006
54 	1992.86	3814.16	6550.21	795.231
55 	1992.86	3776.42	6441.01	756.501
56 	1992.86	3784.33	6312.21	762.515
57 	1992.86	3783.26	6505.17	796.106
58 	1992.86	3743.58	6455.87	747.554
59 	1992.86	3718.96	6436.6 	737.011
60 	1992.86	3707.78	6527.47	749.023
61 	1992.86	3698.31	6940.47	749.991
62 	1992.86	3667.85	6333.35	714.901
63 	1992.86	3665.71	5949.88	696.294
64 	1992.86	3643.67	6089.65	702.834
65 	1992.86	3626.44	5714.71	671.048
66 	1992.86	3595.28	6254.37	673.409
67 	1992.86	3576.08	6093.92	642.936
68 	1992.86	3575.05	6367.63	652.136
69 	1992.86	3574.82	6558.58	672.687
70 	1992.86	3537.31	5706.5 	621.367
71 	1992.86	3530.82	5571.12	620.111
72 	1992.86	3515.79	5662.49	607.454
73 	1992.86	3492.01	5719.98	629.461
74 	1992.86	3481.75	6040.4 	631.962
75 	1992.86	3489.52	5941.59	652.062
76 	1992.86	3475.84	5952.48	644.504
77 	1992.86	3462.66	6009.95	635.407
78 	1992.86	3453.23	5720.37	616.444
79 	1992.86	3438.41	5339.45	593.766
80 	1992.86	3428.25	5570.18	591.128
81 	1992.86	3426.31	6235.69	620.122
82 	1992.86	3405.01	5251.58	604.697
83 	1992.86	3406.56	5153.15	591.523
84 	1992.86	3392.57	5498.54	593.286
85 	1992.86	3379.68	5197.01	592.297
86 	1992.86	3363.98	5308.31	565.709
87 	1992.86	3363.9 	4992.64	571.57 
88 	1992.86	3351.19	5448.59	566.035
89 	1972.58	3330.8 	5334.78	542.332
90 	1972.58	3324.24	4980.92	525.921
91 	1972.58	3321.17	5694.14	552.295
92 	1972.58	3305.53	5282.78	535.037
93 	1972.58	3285.08	5088.99	554.65 
94 	1937.92	3278.4 	4886.75	560.028
95 	1937.92	3280.32	5507.34	568.193
96 	1937.92	3262.28	5278.69	550.74 
97 	1937.92	3252.06	5368.45	564.177
98 	1937.92	3242.63	5252.33	566.482
99 	1937.92	3226.55	5261.44	542.041
100	1936.75	3210.27	5261.44	538.21 
101	1936.75	3199.84	4970   	531.036
102	1936.75	3194.18	4920.31	524.153
103	1936.75	3187.14	5052.98	516.157
104	1936.75	3178.05	5161.79	498.989
105	1936.75	3168.93	5492.03	503.518
106	1870.2 	3161.16	5188.58	498.263
107	1870.2 	3150.32	5188.58	495.812
108	1870.2 	3136.55	5211.03	479.823
109	1870.2 	3134.57	4772.64	471.289
110	1870.2 	3131.19	5231.56	488.731
111	1870.2 	3122.24	4769.29	460.587
112	1870.2 	3111.34	4674.01	471.223
113	1870.2 	3103   	4635.32	463.351
114	1870.2 	3098.52	4412.71	453.478
115	1870.2 	3088.75	4806.02	449.941
116	1870.2 	3078.15	4507.75	435.175
117	1870.2 	3078.16	4637.82	438.56 
118	1870.2 	3064.71	4404.57	426.15 
119	1870.2 	3054.7 	4397.65	410.407
120	1870.2 	3043.47	4453.17	414.352
121	1870.2 	3027.92	4543.58	406.587
122	1870.2 	3024.47	4444.11	382.117
123	1870.2 	3025.81	4348.72	396.006
124	1870.2 	3014.22	4348.72	388.806
125	1870.2 	3012.64	4347.68	378.985
126	1870.2 	3011.05	4277.64	379.044
127	1870.2 	3002.88	4423.55	379.226
128	1870.2 	3004.78	4411.41	396.4  
129	1870.2 	2990.7 	4411.41	384.478
130	1870.2 	2985.22	4291.64	382.25 
131	1870.2 	2979.5 	4271.73	384.82 
132	1870.2 	2973.95	4217.56	384.835
133	1870.2 	2976.66	4429.76	387.655
134	1870.2 	2969.91	4355.83	379.582
