/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.8338e+08	5.75522e+09	1.74105e+11	1.34331e+10
1  	4.8338e+08	5.33041e+09	8.82892e+10	9.41232e+09
2  	4.8338e+08	5.03839e+09	8.53235e+10	8.38631e+09
3  	4.8273e+08	5.05025e+09	1.21517e+11	9.88988e+09
4  	4.47156e+08	4.71399e+09	9.47968e+10	9.0536e+09 
5  	4.08495e+08	4.70233e+09	1.12771e+11	8.78445e+09
6  	3.86499e+08	4.4264e+09 	5.70956e+10	6.78476e+09
7  	3.86499e+08	4.43351e+09	6.92508e+10	7.64317e+09
8  	3.8169e+08 	4.04861e+09	6.45185e+10	6.62144e+09
9  	3.8169e+08 	3.69674e+09	3.71184e+10	4.75971e+09
10 	3.8169e+08 	3.74605e+09	4.61249e+10	5.26069e+09
11 	3.67974e+08	3.68248e+09	8.39331e+10	5.68223e+09
12 	3.45826e+08	3.85021e+09	1.23101e+11	7.76458e+09
13 	3.45826e+08	3.5417e+09 	6.35037e+10	5.41311e+09
14 	3.45826e+08	3.39476e+09	1.02874e+11	6.07467e+09
15 	3.45826e+08	3.22853e+09	6.66926e+10	4.62312e+09
16 	3.45826e+08	3.02009e+09	2.75547e+10	3.68139e+09
17 	3.1455e+08 	3.04135e+09	2.78859e+10	3.81662e+09
18 	3.02602e+08	3.14715e+09	5.83724e+10	4.76092e+09
19 	2.72695e+08	2.93385e+09	4.58015e+10	4.28199e+09
20 	2.72695e+08	3.13726e+09	8.55418e+10	5.91887e+09
21 	2.72695e+08	3.20562e+09	5.97634e+10	5.4186e+09 
22 	2.61003e+08	2.91662e+09	4.20092e+10	4.2389e+09 
23 	2.61003e+08	2.70272e+09	2.69597e+10	3.28433e+09
24 	2.30591e+08	2.59941e+09	3.28727e+10	3.43985e+09
25 	2.30591e+08	2.48967e+09	3.31915e+10	3.20575e+09
26 	2.30591e+08	2.58758e+09	3.57856e+10	3.55055e+09
27 	2.30591e+08	2.62846e+09	5.36812e+10	3.87851e+09
28 	2.30591e+08	2.78268e+09	5.34092e+10	4.46768e+09
29 	2.30591e+08	2.57797e+09	2.76251e+10	3.35402e+09
30 	2.30591e+08	2.53563e+09	2.44161e+10	3.07417e+09
31 	2.30591e+08	2.33706e+09	2.52058e+10	2.68941e+09
32 	2.30591e+08	2.35183e+09	2.15107e+10	2.88305e+09
33 	2.17041e+08	2.2717e+09 	3.38855e+10	3.09158e+09
34 	2.17041e+08	2.25527e+09	3.69473e+10	3.39483e+09
35 	2.17041e+08	2.16323e+09	2.78417e+10	2.89813e+09
36 	2.17041e+08	2.21695e+09	2.72024e+10	3.08107e+09
37 	2.17041e+08	2.10716e+09	3.48672e+10	2.89817e+09
38 	2.09906e+08	1.97087e+09	4.23131e+10	2.76673e+09
39 	2.09906e+08	1.86853e+09	1.5168e+10 	1.97179e+09
40 	2.09906e+08	1.80547e+09	1.37741e+10	1.81306e+09
41 	2.09906e+08	1.83602e+09	1.30779e+10	1.99689e+09
42 	2.00286e+08	1.75694e+09	1.27842e+10	1.79778e+09
43 	2.00286e+08	1.71706e+09	1.86627e+10	1.94916e+09
44 	2.00286e+08	1.6594e+09 	1.68288e+10	1.72191e+09
45 	1.70842e+08	1.73723e+09	2.78183e+10	2.32888e+09
46 	1.70842e+08	1.70013e+09	3.28026e+10	2.39614e+09
47 	1.53075e+08	1.58614e+09	1.43139e+10	1.49072e+09
48 	1.31626e+08	1.61028e+09	1.92411e+10	1.61894e+09
49 	1.31626e+08	1.54539e+09	1.2778e+10 	1.40779e+09
50 	1.21972e+08	1.48242e+09	1.31482e+10	1.48827e+09
51 	1.21972e+08	1.53359e+09	1.71975e+10	1.77298e+09
52 	1.21972e+08	1.47219e+09	1.51841e+10	1.47849e+09
53 	1.21972e+08	1.46333e+09	1.17897e+10	1.39946e+09
54 	1.21972e+08	1.46156e+09	1.17598e+10	1.45718e+09
55 	1.21972e+08	1.35871e+09	9.12628e+09	1.26609e+09
56 	8.45477e+07	1.37045e+09	1.09645e+10	1.32968e+09
57 	8.45477e+07	1.35149e+09	1.39589e+10	1.28231e+09
58 	8.45477e+07	1.36219e+09	1.68967e+10	1.44922e+09
59 	8.45477e+07	1.3568e+09 	1.09603e+10	1.33435e+09
60 	8.45477e+07	1.36339e+09	1.25286e+10	1.39289e+09
61 	8.45477e+07	1.34699e+09	1.34726e+10	1.29e+09   
62 	8.45477e+07	1.29208e+09	7.8999e+09 	1.13711e+09
63 	8.45477e+07	1.23191e+09	8.30412e+09	1.05703e+09
64 	8.45477e+07	1.17107e+09	1.45199e+10	1.12381e+09
65 	8.45477e+07	1.15764e+09	8.88706e+09	1.04142e+09
66 	8.45477e+07	1.15153e+09	7.79577e+09	1.01453e+09
67 	8.45477e+07	1.08009e+09	6.56328e+09	8.46793e+08
68 	8.45477e+07	1.10825e+09	1.27192e+10	1.02732e+09
69 	8.45477e+07	1.13344e+09	1.0858e+10 	1.08061e+09
70 	8.45477e+07	1.14647e+09	1.36265e+10	1.2328e+09 
71 	8.45477e+07	1.08499e+09	7.91069e+09	9.18817e+08
72 	8.45477e+07	1.0532e+09 	7.18017e+09	9.01469e+08
73 	7.95016e+07	1.04494e+09	7.12479e+09	9.34406e+08
74 	7.95016e+07	1.04916e+09	8.911e+09  	1.01154e+09
75 	7.95016e+07	1.03025e+09	8.84687e+09	9.39567e+08
76 	7.95016e+07	9.76261e+08	7.63771e+09	8.0441e+08 
77 	7.95016e+07	9.95831e+08	6.38261e+09	8.33871e+08
78 	7.95016e+07	9.60854e+08	5.86357e+09	7.39807e+08
79 	7.95016e+07	9.20011e+08	7.06782e+09	6.88857e+08
80 	7.92224e+07	9.58004e+08	6.42451e+09	8.13898e+08
81 	7.43586e+07	9.2057e+08 	4.62163e+09	7.0172e+08 
82 	7.43586e+07	9.29971e+08	7.46614e+09	7.90679e+08
83 	7.43586e+07	9.15456e+08	7.42064e+09	7.99145e+08
84 	7.43586e+07	8.72324e+08	4.07482e+09	6.46405e+08
85 	7.43586e+07	8.72829e+08	6.9057e+09 	7.302e+08  
86 	7.26453e+07	8.5177e+08 	3.8933e+09 	6.64737e+08
87 	7.26453e+07	8.37351e+08	6.01414e+09	6.84309e+08
88 	7.26453e+07	8.43112e+08	6.2504e+09 	7.56682e+08
89 	7.26453e+07	8.43295e+08	5.13432e+09	7.15088e+08
90 	6.82819e+07	8.74124e+08	6.19049e+09	8.30969e+08
91 	6.82819e+07	8.38877e+08	6.25127e+09	7.70185e+08
92 	6.82819e+07	7.99634e+08	4.66033e+09	6.45244e+08
93 	6.82819e+07	7.85717e+08	4.41277e+09	6.30092e+08
