/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	107.743	152.129	203.83	15.8742
1  	107.743	153.183	199.524	14.6885
2  	107.743	152.522	198.614	15.1125
3  	107.743	151.862	209.437	15.1304
4  	107.743	151.561	191.893	15.2358
5  	107.743	152.331	196.539	13.9942
6  	106.556	152.036	193.855	15.4594
7  	106.556	151.891	208.323	16.1074
8  	106.556	152.773	210.239	15.5765
9  	106.556	153.676	199.696	15.9829
10 	106.556	151.43 	189.804	15.5067
11 	106.556	152.586	200.132	16.2367
12 	106.556	152.427	195.125	15.5555
13 	106.556	153.607	204.627	15.5897
14 	106.556	151.444	198.825	15.7437
15 	106.556	152.106	202.144	15.8586
16 	106.556	150.514	196.131	15.2846
17 	106.556	151.619	197.149	14.8813
18 	106.556	153.304	211.092	15.3462
19 	106.556	153.002	194.794	16.0509
20 	106.556	152.031	199.993	15.3733
21 	106.556	152.856	204.142	15.6354
22 	106.556	151.74 	204.142	15.656 
23 	106.556	152.593	217.298	16.2022
24 	106.556	152.213	203.915	15.5431
25 	106.556	152.445	198.403	16.1224
26 	106.556	151.586	200.269	16.0555
27 	106.291	151.524	198.407	15.2677
28 	106.291	152.69 	197.088	15.7294
29 	106.291	152.877	201.083	15.3362
30 	106.291	152.229	201.657	15.4656
31 	106.291	152.526	208.531	16.0394
32 	106.291	151.961	194.895	15.0403
33 	106.291	151.052	194.677	15.6809
34 	106.291	152.056	199.384	15.372 
35 	106.291	150.959	203.209	15.3297
36 	106.291	151.826	196.633	15.4819
37 	106.291	152.877	203.272	16.3526
38 	105.979	151.225	204.44 	15.4817
39 	105.979	152.976	199.109	15.599 
40 	105.979	151.744	198.49 	14.864 
41 	105.979	151.062	198.49 	15.5292
42 	105.979	151.933	203.454	15.4149
43 	105.819	152.198	197.046	15.825 
44 	105.819	152.125	193.893	15.0285
45 	105.819	151.704	199.333	15.3579
46 	105.819	152.242	196.551	15.4127
47 	105.819	151.923	204.719	15.4754
48 	105.819	152.558	201.144	15.8383
49 	105.819	151.952	195.006	15.4345
50 	105.819	153.133	205.982	16.1524
51 	105.819	152.802	205.344	15.5263
52 	105.819	151.62 	212.75 	16.2161
53 	105.819	151.114	199.431	14.8776
54 	105.819	151.756	205.548	15.7756
55 	105.819	153.038	197.841	15.1205
56 	105.819	150.646	199.942	15.9096
57 	105.819	151.769	193.045	15.8116
58 	105.819	150.888	201.161	14.646 
59 	105.819	152.397	204.794	15.8208
60 	105.819	151.025	188.459	14.667 
61 	105.819	152.385	207.976	16.122 
62 	105.819	151.16 	207.976	15.6305
63 	105.819	151.683	203.1  	16.2531
64 	105.819	151.904	198.903	15.9576
65 	105.819	150.67 	195.668	15.8582
66 	105.819	151.66 	196.826	15.8821
67 	105.819	151.824	194.682	15.6919
68 	105.819	153.088	198.233	15.7827
69 	105.819	152.211	191.137	14.9999
70 	105.819	151.073	189.182	15.0867
71 	101.293	151.081	195.462	14.9782
72 	101.293	151.027	196.879	14.9751
73 	101.293	151.576	196.413	15.6841
74 	101.293	152.507	197.491	15.916 
75 	101.293	152.351	206.918	15.7555
76 	101.293	151.851	203.582	15.6071
77 	101.293	151.078	193.883	15.2286
78 	101.293	151.798	208.62 	15.7581
79 	101.293	151.757	200.524	15.5399
80 	101.293	152.16 	204.449	15.9399
81 	101.293	151.72 	205.299	16.5648
82 	101.293	152.448	208.372	16.2331
83 	101.293	151.472	203.439	15.4164
84 	101.293	152.713	194.535	15.1536
85 	101.293	152.737	199.815	15.9077
86 	101.114	153.166	203.514	15.0547
87 	101.114	151.894	202.057	15.3838
88 	101.114	151.684	197.702	15.518 
89 	101.114	151.527	198.324	15.0782
90 	101.114	151.741	193.734	14.2685
91 	101.114	153.063	212.945	16.1126
92 	101.114	153.324	205.029	14.8159
93 	101.114	152.377	206.047	15.6824
94 	101.114	151.857	200.978	15.6539
95 	101.114	152.272	205.682	16.3171
96 	101.114	151.675	198.357	14.743 
97 	101.114	152.671	220.58 	16.3147
98 	101.114	152.75 	200.856	15.8413
99 	101.114	152.09 	203.777	15.4866
100	101.114	152.424	193.752	14.798 
101	101.114	151.061	194.057	15.0507
102	101.114	151.38 	200.381	15.8798
103	101.114	152.83 	194.884	15.139 
104	101.114	153.1  	207.265	15.1228
105	101.114	152.373	195.254	15.1007
106	101.114	152.471	206.202	15.4224
107	101.114	152.349	206.723	15.2892
108	101.114	153.525	201.762	16.1235
109	101.114	153.037	199.769	16.0446
110	101.114	152.326	203.942	15.9698
