/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.37351e+08	4.90737e+09	7.57534e+10	7.92419e+09
1  	2.37351e+08	4.90219e+09	9.04105e+10	8.22423e+09
2  	2.37351e+08	4.49363e+09	7.98963e+10	7.20294e+09
3  	2.37351e+08	4.54473e+09	7.05868e+10	6.59723e+09
4  	2.0849e+08 	4.68121e+09	5.6023e+10 	7.05627e+09
5  	2.0849e+08 	4.44828e+09	5.87233e+10	6.1624e+09 
6  	2.0849e+08 	4.39787e+09	5.78759e+10	6.46477e+09
7  	2.0849e+08 	4.14765e+09	5.96406e+10	5.78234e+09
8  	2.0849e+08 	3.92739e+09	5.62989e+10	5.84795e+09
9  	2.0849e+08 	3.79098e+09	4.48431e+10	5.20589e+09
10 	2.0849e+08 	3.93233e+09	5.56483e+10	6.08035e+09
11 	2.0849e+08 	3.78641e+09	6.73576e+10	6.06353e+09
12 	2.0849e+08 	3.69788e+09	5.44182e+10	5.22559e+09
13 	2.0849e+08 	4.02306e+09	7.29954e+10	6.59582e+09
14 	1.80056e+08	3.80456e+09	8.41803e+10	6.01212e+09
15 	1.80056e+08	3.87795e+09	8.34449e+10	7.08662e+09
16 	1.80056e+08	3.6556e+09 	6.74814e+10	6.01433e+09
17 	1.80056e+08	3.31424e+09	4.51608e+10	4.61119e+09
18 	1.80056e+08	3.55509e+09	6.76076e+10	6.17497e+09
19 	1.72171e+08	3.2283e+09 	4.22685e+10	4.72784e+09
20 	1.72171e+08	3.00607e+09	4.79974e+10	4.4417e+09 
21 	1.72171e+08	3.03972e+09	2.8797e+10 	3.81931e+09
22 	1.72171e+08	2.97671e+09	5.28405e+10	3.96966e+09
23 	1.72171e+08	2.75455e+09	2.82766e+10	3.43983e+09
24 	1.72171e+08	2.74422e+09	2.58391e+10	3.26039e+09
25 	1.72171e+08	2.7655e+09 	1.99299e+10	3.17396e+09
26 	1.55279e+08	2.82583e+09	4.61161e+10	4.20892e+09
27 	1.55279e+08	2.76426e+09	3.79278e+10	3.76573e+09
28 	1.55279e+08	2.5626e+09 	3.29398e+10	3.2131e+09 
29 	1.51833e+08	2.56949e+09	3.19075e+10	3.34261e+09
30 	1.51833e+08	2.51914e+09	3.49943e+10	3.14342e+09
31 	1.51833e+08	2.47781e+09	2.84533e+10	2.93013e+09
32 	1.51833e+08	2.48652e+09	5.35268e+10	3.54711e+09
33 	1.51833e+08	2.45731e+09	2.99155e+10	3.33545e+09
34 	1.51833e+08	2.38193e+09	4.85271e+10	3.84449e+09
35 	1.51833e+08	2.35709e+09	4.98053e+10	3.47745e+09
36 	1.43376e+08	2.23548e+09	3.24148e+10	2.91562e+09
37 	1.42543e+08	2.04301e+09	3.24148e+10	2.50388e+09
38 	1.42543e+08	2.05481e+09	2.59744e+10	2.39568e+09
39 	1.42543e+08	2.03999e+09	1.70604e+10	2.24861e+09
40 	1.42543e+08	2.00126e+09	3.20744e+10	2.425e+09  
41 	1.42543e+08	1.93228e+09	2.87805e+10	2.38068e+09
42 	1.42543e+08	1.87843e+09	1.60557e+10	2.05742e+09
43 	1.28891e+08	1.85545e+09	2.13665e+10	2.12004e+09
44 	1.28891e+08	1.78099e+09	2.26215e+10	2.08481e+09
45 	1.28891e+08	1.69865e+09	1.68562e+10	1.85428e+09
46 	1.28891e+08	1.69817e+09	1.34517e+10	1.65093e+09
47 	1.28891e+08	1.7139e+09 	1.542e+10  	1.96072e+09
48 	1.28891e+08	1.74242e+09	2.11975e+10	2.09681e+09
49 	1.28891e+08	1.66739e+09	1.20246e+10	1.77589e+09
50 	1.28891e+08	1.62764e+09	1.15422e+10	1.73281e+09
51 	1.28891e+08	1.62518e+09	1.1688e+10 	1.74557e+09
52 	1.28891e+08	1.47613e+09	1.13885e+10	1.48762e+09
53 	1.28891e+08	1.38192e+09	8.48935e+09	1.18453e+09
54 	1.28891e+08	1.38592e+09	9.64373e+09	1.2722e+09 
55 	1.28891e+08	1.36694e+09	8.3122e+09 	1.22591e+09
56 	1.26689e+08	1.35804e+09	9.86503e+09	1.21901e+09
57 	1.26074e+08	1.43197e+09	1.14348e+10	1.47036e+09
58 	1.26074e+08	1.36795e+09	1.66177e+10	1.4278e+09 
59 	1.26074e+08	1.3556e+09 	1.35711e+10	1.40053e+09
60 	1.25367e+08	1.35438e+09	1.21958e+10	1.40211e+09
61 	1.25367e+08	1.28434e+09	1.22314e+10	1.27081e+09
62 	1.25367e+08	1.31734e+09	1.46441e+10	1.45902e+09
63 	1.25367e+08	1.27245e+09	1.65926e+10	1.36594e+09
64 	1.25367e+08	1.2198e+09 	8.55328e+09	1.15479e+09
65 	8.90723e+07	1.18925e+09	8.54185e+09	1.04502e+09
66 	8.90723e+07	1.23509e+09	1.81779e+10	1.3474e+09 
67 	8.90723e+07	1.16293e+09	9.33295e+09	1.02739e+09
68 	8.90723e+07	1.18578e+09	1.65432e+10	1.24448e+09
69 	8.90723e+07	1.13332e+09	6.4695e+09 	8.80348e+08
70 	8.90723e+07	1.15936e+09	1.35906e+10	1.16137e+09
71 	8.85469e+07	1.1514e+09 	1.35761e+10	1.224e+09  
72 	8.46376e+07	1.09998e+09	1.25154e+10	1.02952e+09
73 	8.46376e+07	1.06607e+09	6.56635e+09	8.7624e+08 
74 	8.46376e+07	1.05785e+09	7.72488e+09	9.03713e+08
75 	8.46376e+07	1.07052e+09	9.95536e+09	9.95189e+08
76 	8.46376e+07	1.05245e+09	9.77136e+09	1.02456e+09
77 	8.46376e+07	1.02932e+09	6.47828e+09	9.00084e+08
78 	8.46376e+07	1.00689e+09	7.5068e+09 	9.07493e+08
79 	8.46376e+07	1.00394e+09	7.5068e+09 	8.96033e+08
80 	8.46376e+07	1.02593e+09	6.24561e+09	9.03506e+08
81 	8.46376e+07	9.81547e+08	6.26661e+09	8.23346e+08
82 	8.46376e+07	9.35294e+08	5.52603e+09	7.60336e+08
83 	8.14872e+07	9.09969e+08	4.94259e+09	6.94696e+08
84 	8.14872e+07	8.89796e+08	4.99286e+09	7.06502e+08
