gen	min    	avg    	max    	std   
0  	1118.29	4329.58	11350.4	1803.4
1  	1118.29	4296.63	10155.1	1793.67
2  	1118.29	4253.55	10846  	1832.43
3  	1112.71	4201.72	9844.18	1793.71
4  	1065.51	4167.53	10238.7	1785.94
5  	992.006	4110.42	10219.7	1784.74
6  	776.514	4065.99	9900.39	1731.94
7  	750.183	4023.12	9161.21	1678.01
8  	698.563	3980.76	9161.57	1637.76
9  	698.563	3933.22	8643.08	1629.56
10 	698.563	3889.55	8536.89	1607.92
11 	698.563	3855.76	9127.36	1591.35
12 	698.563	3800.79	9094.88	1568.03
13 	644.994	3756.04	9025.62	1555.24
14 	644.994	3718.93	8942.81	1546.81
15 	644.994	3688.02	8719.07	1537.06
16 	644.994	3628.45	8303.41	1541.7 
17 	644.994	3590.74	8054.97	1549.97
18 	644.994	3543.99	8133.73	1485.8 
19 	644.994	3502.65	7872.76	1498.12
20 	644.994	3450.65	8968.28	1519.75
21 	644.994	3417.3 	8092.03	1507.17
22 	644.994	3381.94	7754.8 	1485.31
23 	644.994	3340.88	7598.77	1451.99
24 	620.873	3307.32	7730.45	1416.28
25 	620.873	3284.41	7730.45	1407.4 
26 	620.873	3245.95	7653.46	1396.09
27 	620.873	3220.74	7791.4 	1386.11
28 	620.873	3189.25	7731.32	1380.64
29 	508.127	3157.62	7853.14	1375.08
30 	508.127	3117.2 	8262.29	1381.36
31 	508.127	3078.59	7776.6 	1338.73
32 	508.127	3039.76	7375.22	1297.03
33 	508.127	3011.7 	6892.46	1293.18
34 	508.127	2978.34	6995.5 	1293.97
35 	508.127	2938.04	6916.71	1253.81
36 	508.127	2909.55	6642.32	1251.89
37 	508.127	2883.72	7564.07	1260.43
38 	508.127	2846.65	6609.97	1242.39
39 	508.127	2809.54	6532.43	1222.63
40 	508.127	2775.44	6649.2 	1184.27
41 	508.127	2754.52	6649.2 	1169.48
42 	508.127	2730.26	6662.52	1139.12
43 	508.127	2702.46	6522.32	1122.73
44 	508.127	2672.43	6536.62	1098.27
45 	508.127	2647.94	6640.86	1078.09
46 	508.127	2618.37	6172.33	1045.24
47 	453.445	2588.07	6156.05	1022   
48 	453.445	2567.55	6499.18	1035.96
49 	453.445	2541.67	6305.7 	1036.87
50 	453.445	2516.87	6030.3 	1012.87
51 	453.445	2488.46	6433.15	993.45 
52 	453.445	2466.16	6184.48	999.01 
53 	453.445	2440.41	6124.49	949.42 
54 	453.445	2422.74	5494.17	947.49 
55 	410.768	2401.74	5773.19	940.603
56 	410.768	2376.14	5515.84	945.901
57 	410.768	2353.37	5479.03	955.594
58 	410.768	2327.22	6003.63	944.887
59 	410.768	2294.79	5651.6 	921.709
60 	410.768	2270.02	5409.97	906.058
61 	410.768	2244.23	5310.14	902.787
62 	410.768	2225.18	5494.89	874.617
63 	410.768	2203.91	4825.84	854.954
64 	410.768	2186.39	4825.84	855.921
65 	410.768	2168.15	4740.79	826.413
66 	376.558	2145.1 	5108.51	816.681
67 	376.558	2120.58	5108.51	803.232
68 	376.558	2106.62	4834.84	799.369
69 	333.782	2084.9 	4830.34	797.536
70 	333.782	2066.47	4652.78	794.471
71 	333.782	2050.74	4506.39	778.201
72 	333.782	2037.43	4373.06	758.107
73 	333.782	2022.87	4381.51	741.115
74 	333.782	1997   	4363.18	735.515
75 	333.782	1980.47	4595.37	724.151
76 	333.782	1955.01	4489.8 	709.078
77 	333.782	1935.81	4674.84	711.318
78 	333.782	1917.87	4191.25	700.058
79 	333.782	1902.65	4111.11	691.289
80 	333.782	1883.68	4205.69	677.951
81 	313.268	1873.8 	3861.78	666.02 
82 	313.268	1862.23	3786.47	653.151
83 	313.268	1846.03	4140.53	652.327
84 	313.268	1830.92	3896   	643.293
85 	313.268	1819.41	4117.21	634.175
86 	313.268	1800.35	4150.5 	617.469
87 	313.268	1790.76	3881.87	608.81 
88 	313.268	1772.53	3860.26	625.35 
89 	313.268	1759.43	3860.26	613.122
90 	313.268	1746.23	3939.26	603.787
91 	313.268	1733.98	3939.26	597.732
92 	313.268	1722.43	3859.89	588.934
93 	313.268	1710.02	3465.86	564.194
94 	313.268	1699.66	3456.17	556.742
95 	313.268	1681.35	3456.17	531.71 
96 	302.212	1669.43	3456.17	535.345
97 	302.212	1659.87	3484.65	538.774
98 	302.212	1645.17	3451.84	519.904
99 	302.212	1628.22	3409.91	509.635
100	302.212	1615.51	3361.84	501.107
101	302.212	1607.37	3350.88	487.084
102	302.212	1594.14	3291.1 	486.902
103	302.212	1586.42	3115.65	477.609
104	289.601	1576.21	2912.49	481.22 
105	289.601	1567.43	2970.92	478.864
106	289.601	1556.27	2943.74	469.485
107	289.601	1545.25	2998.53	471.864
108	284.802	1535.61	2989.36	469.4  
109	279.357	1524.88	2934.19	463.123
110	273.244	1516.74	2958.21	460.821
111	272.953	1508.11	2948.96	456.567
112	269.737	1496.58	2950.64	454.567
113	269.737	1488.79	2947.91	443.462
114	269.737	1480.02	2801.6 	449.495
115	269.737	1470.52	2953.5 	440.11 
116	256.238	1458.13	2816.75	437.04 
117	256.238	1446.97	2864.2 	435.732
118	256.238	1435.4 	2920.6 	433.623
119	256.238	1427.04	2713.4 	428.163
120	256.238	1418.04	3068.87	440.659
121	256.238	1409.9 	2925.28	426.241
122	256.238	1402.08	2946.07	420.885
123	256.238	1392.91	2956.83	406.929
124	256.238	1385.18	2805.41	410.103
125	256.238	1377.57	2897.1 	405.441
126	256.238	1368.03	2698.35	395.976
127	256.238	1359.64	2599.35	395.07 
128	256.238	1352.9 	2659.37	390.114
129	256.238	1345.2 	2535.23	382.74 
130	256.238	1338.04	2486.62	379.356
131	256.238	1324.64	2455.92	361.616
132	256.238	1317.31	2455.92	362.173
133	256.238	1311.42	2442.02	364.412
134	256.238	1302.43	2447.37	351.86 
135	256.238	1293.72	2535.6 	348.618
136	256.238	1284.65	2228.66	331.132
137	256.238	1279.08	2314.38	331.631
138	256.238	1274.7 	2317.47	336.251
139	256.238	1267.77	2294.68	334.815
140	256.238	1262.23	2185.13	330.776
141	256.238	1253.91	2195.78	324.442
142	256.238	1248.29	2139.79	309.355
143	235.592	1240.8 	2134.47	309.619
144	235.592	1236.97	2231.72	311.962
145	222.987	1232.35	2227.11	311.649
146	197.075	1227.58	2244.04	304.003
147	197.075	1222.47	2229.85	298.036
148	197.075	1218.09	2215.81	301.472
149	181.925	1213.19	2182.31	297.083
150	181.925	1209.78	2158.43	294.072
151	181.925	1204.78	2160.22	292.684
152	181.925	1199.4 	2034.13	283.722
153	181.925	1196.59	2165.49	283.311
154	181.925	1193.49	2062.17	274.483
155	181.925	1188.52	2036.8 	281.163
156	181.925	1185.22	2049.51	280.757
157	181.925	1181.33	2090.58	279.22 
158	181.925	1175.95	2002.3 	268.255
159	181.925	1171.76	2008.14	272.486
160	181.925	1166.38	1942.25	272.597
161	181.925	1163.62	1966.89	266.179
162	181.925	1159.95	1998.21	267.033
163	181.925	1155.01	2095.21	274.245
164	181.925	1151.04	2070.01	268.578
165	181.925	1147.91	1954.29	264.352
166	181.925	1143.56	1981.65	265.938
167	181.925	1140.88	1933.77	260.364
168	181.925	1136.67	1926.28	266.864
169	181.925	1132.68	1938.29	267.384
170	181.925	1129.09	1884.68	258.101
171	181.925	1125.1 	1951.45	261.826
172	181.925	1121.27	1819.83	252.872
173	181.925	1117.08	1782.3 	246.653
174	181.925	1114.03	1731.66	240.948
175	181.925	1109.69	1757.34	245.554
176	181.925	1107.94	1839.14	255.112
177	181.925	1104.78	1918.61	247.885
178	181.925	1101.03	1893.36	249.863
179	181.925	1099.16	1815.84	249.608
180	181.925	1095.75	1781.66	246.207
181	181.925	1092.42	1844.43	242.927
182	181.925	1088.84	1811.98	246.718
183	180.3  	1086.07	1757.81	243.952
184	180.3  	1082.27	1726.5 	235.816
185	180.3  	1078.88	1756.52	234.078
186	180.3  	1074.96	1728.09	237.925
187	180.3  	1071.44	1690.99	231.79 
188	180.3  	1068.39	1669.94	226.74 
189	180.3  	1065.45	1694.11	221.362
190	180.3  	1061.67	1669.07	219.2  
191	180.3  	1059.03	1637.64	218.124
192	180.3  	1056.33	1628.71	219.965
193	180.3  	1053.08	1531.77	217.968
194	164.716	1051.05	1590.04	219.933
