/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.66304e+06	5.4506e+07	1.53216e+08	2.68489e+07
1  	4.20579e+06	5.40304e+07	1.39897e+08	2.67709e+07
2  	1.79922e+06	5.33256e+07	1.56938e+08	2.63296e+07
3  	1.79922e+06	5.34679e+07	1.37611e+08	2.63328e+07
4  	1.79922e+06	5.33913e+07	1.40674e+08	2.65019e+07
5  	1.79922e+06	5.34255e+07	1.6639e+08 	2.65394e+07
6  	1.79922e+06	5.29438e+07	1.52831e+08	2.64057e+07
7  	1.79922e+06	5.21311e+07	1.54206e+08	2.67511e+07
8  	1.79922e+06	5.18787e+07	1.59626e+08	2.63412e+07
9  	1.79922e+06	5.13762e+07	1.52178e+08	2.58207e+07
10 	1.75833e+06	5.04346e+07	1.52913e+08	2.43535e+07
11 	1.75833e+06	4.9716e+07 	1.34399e+08	2.39599e+07
12 	1.75833e+06	4.91194e+07	1.43282e+08	2.43173e+07
13 	1.75833e+06	4.83278e+07	1.55961e+08	2.44302e+07
14 	1.75833e+06	4.80358e+07	1.46195e+08	2.3287e+07 
15 	1.75833e+06	4.77227e+07	1.32568e+08	2.30307e+07
16 	1.75833e+06	4.78185e+07	1.3041e+08 	2.30168e+07
17 	1.75833e+06	4.75408e+07	1.21816e+08	2.25005e+07
18 	1.75833e+06	4.71265e+07	1.35217e+08	2.2854e+07 
19 	1.75833e+06	4.70036e+07	1.22721e+08	2.32275e+07
20 	1.75833e+06	4.7088e+07 	1.21438e+08	2.31897e+07
21 	1.75833e+06	4.59017e+07	1.52083e+08	2.36053e+07
22 	1.75833e+06	4.46931e+07	1.13484e+08	2.18668e+07
23 	1.75833e+06	4.45366e+07	1.23419e+08	2.19099e+07
24 	1.75833e+06	4.44637e+07	1.09797e+08	2.21052e+07
25 	1.40723e+06	4.39607e+07	1.14857e+08	2.19673e+07
26 	1.40723e+06	4.39227e+07	1.03212e+08	2.17245e+07
27 	1.40723e+06	4.40054e+07	1.15229e+08	2.21685e+07
28 	1.40723e+06	4.37144e+07	1.13545e+08	2.16197e+07
29 	1.40723e+06	4.37162e+07	1.12502e+08	2.14468e+07
30 	1.40723e+06	4.31354e+07	1.40438e+08	2.15283e+07
31 	1.40723e+06	4.29784e+07	1.33547e+08	2.22999e+07
32 	1.40723e+06	4.23894e+07	1.32177e+08	2.1375e+07 
33 	1.40723e+06	4.20311e+07	1.09657e+08	2.09235e+07
34 	1.40723e+06	4.17777e+07	1.12242e+08	2.03755e+07
35 	1.40723e+06	4.15872e+07	1.0624e+08 	2.05596e+07
36 	1.40723e+06	4.09856e+07	1.04362e+08	2.01992e+07
37 	1.40723e+06	4.0399e+07 	9.28006e+07	1.88952e+07
38 	1.40723e+06	3.9948e+07 	9.20867e+07	1.83295e+07
39 	1.40723e+06	3.9569e+07 	9.81369e+07	1.81735e+07
40 	1.40723e+06	3.992e+07  	9.87657e+07	1.84746e+07
41 	1.40723e+06	3.95401e+07	9.94068e+07	1.84266e+07
42 	1.40723e+06	3.93848e+07	9.28215e+07	1.80918e+07
43 	1.40723e+06	3.87493e+07	9.72796e+07	1.74131e+07
44 	1.40723e+06	3.84031e+07	1.01911e+08	1.76423e+07
45 	1.39067e+06	3.78311e+07	8.74614e+07	1.72548e+07
46 	1.39067e+06	3.73771e+07	9.75112e+07	1.71536e+07
47 	1.39067e+06	3.74423e+07	9.36144e+07	1.74173e+07
48 	1.39067e+06	3.72867e+07	8.99737e+07	1.78655e+07
49 	1.39067e+06	3.72531e+07	8.70093e+07	1.77794e+07
50 	1.39067e+06	3.65963e+07	9.06542e+07	1.70974e+07
