gen	min    	avg    	max    	std    
0  	1357.71	4638.55	10359.8	1921.19
1  	1034.9 	4578.9 	10636.2	1931.26
2  	1034.9 	4542.55	10663  	1932.7 
3  	1034.9 	4496.4 	10143  	1883.59
4  	1034.9 	4450.31	10139.7	1860.9 
5  	1034.9 	4405.04	9783.58	1811.49
6  	984.886	4350.46	9862.68	1848.73
7  	914.338	4296.7 	9741.12	1794.82
8  	914.338	4258.05	9880.59	1755.07
9  	902.818	4210.1 	9460.85	1715.43
10 	866.273	4164.84	10130  	1766.83
11 	770.063	4124.25	10415.5	1773.98
12 	770.063	4080.93	10054.7	1737.31
13 	770.063	4028.44	10202.4	1757.7 
14 	770.063	3984.52	10030.9	1725.98
15 	770.063	3931.96	9561.23	1697.25
16 	770.063	3891.81	9025.49	1685.27
17 	770.063	3853.7 	8825.99	1681.2 
18 	770.063	3820.42	8796.21	1666.13
19 	762.825	3794.91	8598.05	1642.03
20 	738.124	3759.48	8288.79	1588.79
21 	738.124	3722.85	8419.61	1572.75
22 	738.124	3674.7 	8447.94	1574.25
23 	738.124	3624.14	8446.09	1568.34
24 	738.124	3581.81	8137.69	1549.78
25 	738.124	3551.68	8503.48	1507.13
26 	738.124	3505.86	8225.46	1510.55
27 	738.124	3458.72	8198.86	1512.28
28 	707.435	3430.23	8183.46	1476.6 
29 	556.466	3385.14	7696.85	1429.03
30 	556.466	3351.9 	7726.89	1441.98
31 	556.466	3313.14	7495.89	1420.7 
32 	556.466	3286.48	7930.04	1398.89
33 	556.466	3249.43	9138.57	1404.21
34 	329.168	3209.77	9372.16	1385.38
35 	329.168	3158.4 	7367.59	1325.61
36 	329.168	3122.32	7551.59	1302.5 
37 	329.168	3081.47	7219.05	1300.74
38 	329.168	3049.78	7351.72	1304.77
39 	329.168	3023.23	7349.61	1320.06
40 	329.168	2993.05	7141.25	1321.36
41 	329.168	2947.79	7129.54	1294.97
42 	329.168	2916.94	7440.16	1306.48
43 	329.168	2890.68	7457.36	1288.13
44 	329.168	2846.33	8472.91	1281.5 
45 	329.168	2809.4 	7149.14	1214.04
46 	300.464	2775.29	6912.3 	1163.67
47 	300.464	2752.17	6638.79	1132.7 
48 	293.524	2729.79	6216.21	1129.12
49 	293.524	2691.1 	6167.72	1131.39
50 	293.524	2656.96	6170.26	1111.87
51 	293.524	2638.35	6675.6 	1132.55
52 	293.524	2601.57	6413.72	1128.1 
53 	293.524	2572.14	6528.16	1113.32
54 	293.524	2542.78	6418.99	1101.6 
55 	293.524	2507.72	6540.2 	1038.4 
56 	293.524	2478.62	7259.6 	1038.6 
57 	293.524	2454.38	6821.12	1026.63
58 	293.524	2431.53	6332.14	1003.57
59 	293.524	2408.41	6531.52	987.419
60 	287.772	2372.35	6493.72	968.417
61 	287.772	2348.18	6511.03	977.803
62 	274.989	2328.77	6367.86	970.462
63 	274.989	2309.29	6074.77	970.511
64 	274.989	2294.9 	5342.25	937.844
65 	274.989	2276.92	5691.85	941.883
66 	274.989	2250.49	5295.78	925.178
67 	274.989	2226.15	5351.28	932.141
68 	274.989	2208.83	5215.47	905.442
69 	274.989	2191.31	5081.46	882.976
70 	274.989	2164.85	5029.89	864.234
71 	274.989	2142.64	5784.2 	875.086
72 	274.989	2126.46	4805.75	841.208
73 	274.989	2108.95	4766.36	839.052
74 	274.989	2092.1 	5044.98	845.616
75 	274.989	2070.04	4848.07	830.833
76 	271.769	2051.39	4705.65	830.335
77 	254.038	2039.27	4471.18	806.447
78 	254.038	2021.26	4399.71	781.162
79 	254.038	2007.4 	4616.27	767.944
80 	254.038	1984.91	5208.36	760.868
81 	254.038	1961.36	5062.9 	760.218
82 	254.038	1944.46	4834.26	753.27 
83 	252.021	1926.39	4550.73	738.891
84 	252.021	1915   	4444.78	741.172
85 	252.021	1890.4 	4444.78	736.112
86 	252.021	1870.78	4453.95	719.222
87 	252.021	1856.94	4213.39	696.43 
88 	252.021	1843.94	4267.98	703.885
89 	252.021	1828.06	4153.42	684.433
90 	252.021	1811.24	4114.11	679.517
91 	252.021	1800.08	4003.68	672.008
92 	252.021	1782.81	4166.85	657.362
93 	252.021	1771.2 	3972.9 	642.515
94 	252.021	1758.56	3864.6 	623.137
95 	252.021	1745.55	3794.69	614.242
96 	252.021	1731.22	3734.42	599.151
97 	252.021	1719.95	3661.05	591.371
98 	252.021	1705.03	3602.93	584.815
99 	252.021	1694.06	3867.47	577.683
100	211.841	1683.52	3838.52	594.975
101	211.841	1673.85	3778.09	582.04 
102	197.894	1659.34	3778.49	571.392
103	197.894	1650.42	3547.44	569.068
104	197.894	1632.99	3565.45	551.09 
105	197.894	1622.68	3599.63	541.646
106	197.894	1612.97	3734.39	539.925
107	196.772	1600.7 	3815.86	531.126
108	196.772	1591.01	3740.13	527.508
109	196.772	1577.06	3734.58	522.045
110	169.886	1565.68	3714.83	509.424
111	169.886	1559.16	3273.7 	502.345
112	169.886	1550.27	3404.42	503.585
113	169.886	1538.8 	3368.2 	503.656
114	166.366	1529.43	3527.98	503.944
115	166.366	1517.35	3576.78	503.487
116	166.366	1505.35	3336.27	474.842
117	166.366	1497.69	3265.64	469.308
118	166.366	1488.16	3194.9 	485.29 
119	152.775	1481.04	3099.41	462.549
120	152.775	1474.01	3044.65	441.822
121	152.775	1460   	3294.64	455.835
122	152.775	1450.47	3027.43	449.072
123	152.775	1440.51	3230.44	442.141
124	152.775	1429.71	3070.38	431.535
125	152.775	1423.22	3016.16	426.783
126	152.775	1415.85	2951.25	431.205
127	152.775	1407.48	3178.08	428.715
128	152.775	1398.58	2907.55	425.179
129	134.479	1389.12	2809.65	421.077
130	134.479	1382.46	2697.83	414.557
131	134.479	1376.59	2688.11	419.761
132	123.431	1368.03	2650.35	418.931
133	123.431	1360.74	2703.91	410.164
134	123.431	1348.86	2632.99	396.113
135	123.431	1344.34	2528   	394.25 
136	123.431	1334.99	2852.21	397.378
137	123.431	1327.17	2524.6 	390.765
138	123.431	1318.7 	2480.14	380.316
139	123.431	1313.83	2561.84	377.942
140	123.431	1307.78	2561.84	380.445
141	123.431	1298.46	2538.59	368.046
142	123.431	1291.41	2501.23	360.603
143	123.431	1283.56	2616.72	364.567
144	123.431	1276.89	2546.82	354.232
145	123.431	1271.26	2412.42	343.857
146	123.431	1266.36	2260.39	340.143
147	123.431	1259.09	2216.98	334.747
148	123.431	1253.86	2262.75	343.479
149	123.431	1248.32	2323.39	346.102
150	123.431	1241.34	2301.5 	336.635
151	123.431	1236.37	2228.38	333.085
152	123.431	1227.94	2397.1 	335.9  
153	123.431	1221.66	2264.91	333.366
154	123.431	1216.62	2238.58	323.578
155	110.898	1212.46	2214.5 	323.11 
156	110.898	1206.7 	2250.44	320.777
157	110.898	1200.62	2186.82	323.377
158	110.898	1196.51	2108.59	321.391
159	110.898	1191.47	2137.77	316.736
160	110.898	1188.05	2170.21	309.605
161	110.898	1180.3 	2227.3 	301.8  
162	110.898	1175   	2156.47	294.778
163	110.898	1170.48	2119.2 	296.076
164	110.898	1165.28	1996.91	285.24 
165	110.898	1160.66	1982.7 	287.58 
166	110.898	1156.31	1909.13	287.936
167	110.898	1152.76	1905.42	286.494
168	110.898	1149.54	1864.2 	286.874
169	110.898	1145.2 	2066.79	286.902
170	110.898	1140.64	2059.03	281.801
171	110.898	1138.18	1880.81	286.274
172	110.898	1135.47	1973.89	284.74 
173	107.346	1131.31	1973.89	277.347
174	107.346	1126.24	1973.89	271.023
175	107.346	1121.42	1886.66	265.773
176	105.204	1117.77	1877.82	266.043
177	105.204	1115.13	1776.16	254.016
178	105.204	1111.2 	1843   	246.439
179	105.204	1107.04	1846   	252.748
180	105.204	1103.82	1785.96	253.396
181	105.204	1101.52	1790.36	255.028
182	105.204	1096.19	1837.07	250.018
183	105.204	1092.45	1837.07	250.563
184	105.204	1090.33	1838.24	249    
185	92.6638	1087.43	1774.79	248.857
186	92.6638	1083.07	1827.72	249.284
187	92.6638	1081.52	1860.97	248.459
188	92.6638	1077.17	1794.75	246.416
189	92.6638	1072.84	1833.76	246.261
190	92.6638	1070.16	1779.91	249.953
191	92.6638	1067.23	1725.34	247.97 
192	92.6638	1065.1 	1721.04	240.176
193	92.6638	1062.21	1743.54	237.553
194	92.6638	1057.51	1705.87	238.109
195	92.6638	1055.97	1672.11	236.806
196	92.6638	1052.83	1848.47	232.727
197	92.6638	1049.65	1724.74	227.092
198	92.6638	1047.13	1691.36	225.94 
199	92.6638	1043.88	1632.85	221.002
Result of algorithm run: SUCCESS, 0, 0, 92.663783, 0
