/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106486	393676	795420	133080
1  	71748.3	387653	833160	135158
2  	71748.3	382977	835824	133148
3  	66378.8	379003	796917	134267
4  	66378.8	375058	793228	131325
5  	66378.8	372033	748588	131119
6  	66378.8	366543	761122	128813
7  	63339.2	361342	811654	131101
8  	50430.8	355189	788754	127823
9  	50430.8	351661	696817	123442
10 	50430.8	348397	778101	122162
11 	50430.8	343384	679655	122379
12 	50232.2	339819	681209	119531
13 	46794.7	336305	731161	122133
14 	46794.7	332913	720109	121732
15 	38218.1	330655	681828	121725
16 	38218.1	327282	730738	124294
17 	38218.1	324561	697432	122289
18 	38218.1	321673	743976	120571
19 	36006  	317273	742654	121435
20 	36006  	310647	660886	116513
21 	36006  	306785	629848	114836
22 	36006  	302282	645824	113654
23 	36006  	300622	681971	111917
24 	30649.8	296265	696662	114225
25 	30649.8	293469	655950	115340
26 	30649.8	289966	678132	115496
27 	30649.8	287279	670809	114966
28 	29197.7	284197	666097	113939
29 	29197.7	281316	634240	113848
30 	29197.7	279234	612912	111002
31 	29197.7	275420	653777	111070
32 	29197.7	273285	611861	111665
33 	29197.7	270728	593819	106166
34 	29197.7	268078	586437	104829
35 	29197.7	264649	622892	103045
36 	29197.7	261199	592152	102712
37 	26636.2	257793	518313	103035
38 	26636.2	254292	568049	103156
39 	26636.2	250794	587267	102885
40 	26636.2	247806	560538	102376
41 	26636.2	244433	526379	98357.9
42 	26636.2	239399	535510	96724.2
43 	26636.2	236873	543050	97432.6
44 	22776.3	235326	527645	94760.3
45 	22776.3	232999	529401	96307.7
46 	22776.3	229221	509722	94534.1
47 	22776.3	225541	481021	92927.6
48 	22776.3	222939	523953	92714.4
49 	22776.3	219638	516065	90674.1
50 	21533.6	217393	545928	91786.3
51 	21533.6	214921	513417	92921.4
52 	21533.6	212857	515829	92561.8
53 	20857.6	210731	502697	89610.2
54 	20857.6	208326	480704	90157.8
55 	18641.7	205088	506121	90734.6
56 	18641.7	202096	503343	87972.6
57 	18641.7	200023	501819	86180.5
58 	18641.7	197294	453385	84740.5
59 	18641.7	195215	547342	83849.5
60 	18641.7	192419	475501	85444.7
61 	13189.9	190517	463231	84703.5
62 	12850.4	189388	521110	86897  
63 	12358.8	187501	478603	85482.8
64 	12358.8	184681	458187	84739.9
65 	12061  	181950	504689	83152.6
66 	11880.1	179527	486980	82276.1
67 	11880.1	177009	510363	83057.1
68 	11880.1	174451	477502	80787.3
69 	11880.1	172058	422972	78290.4
70 	11880.1	169505	422630	76958.8
71 	10488.7	168469	404878	76835.2
72 	10010.4	166486	404878	77035.6
73 	10010.4	165085	452557	75998.1
74 	10010.4	163542	452557	76552.5
75 	10010.4	161731	444988	74286.7
76 	10010.4	160174	428353	72523.1
77 	10010.4	158264	464887	72710.8
78 	10010.4	157103	404472	72101.1
79 	10010.4	154661	402313	69460.8
80 	10010.4	153056	381277	68182.8
81 	10010.4	151278	371284	67911.4
82 	10010.4	149175	382618	66136.7
83 	10010.4	146850	360960	67541.5
84 	10010.4	145631	358709	67838.5
85 	10010.4	144344	358709	68000  
86 	10010.4	142752	346024	67638.9
87 	10010.4	140906	365957	66771.4
88 	10010.4	139151	381781	67922.2
89 	10010.4	138234	382161	67101.5
90 	8600.6 	136270	367877	66102.5
91 	8600.6 	134618	350118	65246.3
92 	8600.6 	132348	348930	64157.3
93 	8600.6 	131385	340147	61342.5
94 	8600.6 	129952	325154	62340.3
95 	8600.6 	128762	325154	63290.6
96 	8486.09	127008	357492	61303.9
97 	8486.09	125968	316553	61467.8
98 	8486.09	124800	321763	59744.8
99 	8229.26	123300	288440	57570.3
100	8229.26	121210	299134	56603.9
101	8229.26	119503	331360	57451.8
102	8229.26	117375	305483	55446.7
103	8229.26	116614	311618	55662.7
104	8229.26	115389	308127	55363.4
105	8229.26	114353	283339	53851.3
106	8229.26	113327	279937	54474.1
107	8229.25	112583	294881	53961.1
108	8229.25	110649	290901	53479.6
109	8229.25	109723	274716	53793.6
110	8229.25	108368	317052	53254.9
111	8229.25	107267	317052	53275.4
112	8229.25	105483	250150	49879.7
113	8229.25	104147	262812	49672.7
114	8012.45	103081	262820	50157.7
115	8012.45	101523	268209	49888.7
116	8012.45	100729	271413	49798  
